"","V1","V2"
"1",40.5531539019649,15.4348961351774
"2",41.7072814270927,15.4381778346991
"3",45.7253938404043,16.4777185824947
"4",49.0551510830072,17.212787501091
"5",51.7788133154312,17.7081330811785
"6",53.9422709742982,18.0064672139058
"7",57.0393888825418,18.6080834626723
"8",60.6256403571226,19.3452406398979
"9",64.7976227834801,20.2372655459142
"10",67.1835534007471,20.5573494739629
"11",70.1246266051767,21.0488287074906
"12",72.6835737235685,21.4258525491315
"13",75.3998544992674,21.8521843193139
"14",81.7199119870454,23.2961262585283
"15",84.8257893191825,23.7973894727801
"16",84.6274186007919,23.3962414741798
"17",86.6825647209193,23.6472083690937
"18",91.7956684457195,24.725213677011
"19",97.77333524858,26.0072919369304
"20",101.728094366099,26.7329593217766
"21",102.735869130559,26.6946465723799
"22",105.65950283442,27.1690593682614
"23",113.404660530552,28.8663292724079
"24",116.910377307795,29.4670693141961
"25",114.660209554041,28.6427939077039
"26",120.006591604099,29.7326039608989
"27",127.904043217177,31.4330175574291
"28",133.480254606407,32.5435359273776
"29",136.026479751101,32.915900785014
"30",144.462888927581,34.7064298933651
"31",148.208382170096,35.3603661911018
"32",151.355724932492,35.878002392025
"33",155.451092636435,36.6256206764793
"34",161.387810447183,37.805599028217
"35",168.844524564519,39.333338187128
"36",171.862641632686,39.8262176341962
"37",176.594250056881,40.7214397190958
"38",183.882274317784,42.2033243145891
"39",190.63542273898,43.5568111527687
"40",196.510902069225,44.7076176820305
"41",200.498215700222,45.4316964220711
"42",213.648714570529,48.2247261332534
"43",221.741554906275,49.8642651426279
"44",232.160111058023,52.0206542587978
"45",238.612214791819,53.2852706149402
"46",241.42645527411,53.7438356797752
"47",247.315231548343,54.8935486324442
"48",252.767384742333,55.9500875392804
"49",263.195970814825,58.1078115080097
"50",270.424292787354,59.5575283288756
"51",271.187345872663,59.5902534992723
"52",278.886538273832,61.1533739072432
"53",289.615006226945,63.3795882055218
"54",297.494873179811,64.9816797318976
"55",307.206304461912,66.9843337787125
"56",322.600652277196,70.2228146981706
"57",341.066359174767,74.1230814534763
"58",355.595851667178,77.1631779034714
"59",359.360587205529,77.8700517013846
"60",370.460233052718,80.1706375355437
"61",399.359177162483,86.3188408776396
"62",419.123463338426,90.4873874129259
"63",429.187925244408,92.5630993371991
"64",432.854468281038,93.2642232724168
"65",455.54993649465,98.068154668107
"66",456.872472743452,98.2742637781951
"67",459.451918452282,98.757375780565
"68",463.490720895945,99.5601708799705
"69",492.887718722769,105.812066716861
"70",499.895981863742,107.259527039965
"71",498.949255402857,107.005583813062
"72",513.406986656317,110.059877786381
"73",506.748013872055,108.592214648827
"74",526.140457027991,112.711506709139
"75",535.772190127847,114.742833003622
"76",573.721443231418,122.84117563206
"77",608.036239665772,130.163843143086
"78",610.697140188636,130.714145769901
"79",617.049099117975,132.058474006849
"80",641.576421415877,137.296682625135
"81",669.850987414082,143.341369727916
"82",665.734595265818,142.458691615637
"83",676.005627942738,144.658136260564
"84",693.599307852078,148.428614607286
"85",722.239845260062,154.567970835336
"86",718.6752471752,153.818950848297
"87",734.509433395799,157.22511730773
"88",753.470370150473,161.304984476392
"89",757.19755376432,162.12724308064
"90",764.930328962069,163.810091170681
"91",765.700695280305,164.004586262869
"92",790.451523505062,169.339135471818
"93",799.335615167567,171.278757631357
"94",827.670141691922,177.390661916551
"95",830.936172732996,178.133815774047
"96",861.996520728324,184.839733021794
"97",876.15198540476,187.925876189353
"98",904.49705892424,194.060531833691
"99",951.302525179011,204.163770439827
"100",961.453999766579,206.406810723373
"101",989.486681844319,212.493209620723
"102",980.449650749734,210.62160528553
"103",1022.3656461526,219.699843520335
"104",1032.47654589389,221.94917257801
"105",1054.68192890865,226.802327189844
"106",1069.38137146233,230.045681147927
"107",1104.88341120988,237.769643937395
"108",1125.70237611332,242.339908453098
"109",1150.9385256879,247.866141953594
"110",1187.08729448569,255.74895350423
"111",1224.83556956629,263.98385630111
"112",1233.15067796434,265.879948657117
"113",1244.00535913176,268.325897419316
"114",1276.75985605255,275.500041240708
"115",1280.67583187194,276.455217777734
"116",1281.43441885106,276.729700523153
"117",1291.15163426174,278.940210102049
"118",1319.43994466047,285.166738102787
"119",1313.89946227031,284.084403729695
"120",1324.60977308677,286.516510552316
"121",1296.85316556249,280.626644633419
"122",1385.75199285843,299.985996726273
"123",1399.08707773962,302.997324929694
"124",1415.64711258444,306.710051400124
"125",1427.33567122835,309.370134759595
"126",1491.75887677377,323.467395940016
"127",1495.40810730566,324.392928268388
"128",1540.19785372293,334.247338140053
"129",1539.40310269783,334.213185512368
"130",1584.19810225612,344.080775753063
"131",1585.80519394518,344.572249462445
"132",1578.74572161957,343.180310006301
"133",1589.7726379447,345.720365361598
"134",1549.99493106907,337.209594812964
"135",1533.07788083002,333.666847855461
"136",1511.60340455196,329.128109542555
"137",1541.84390607216,335.849987570273
"138",1583.10496899181,344.979194241663
"139",1571.34300993597,342.556510083558
"140",1638.03519345551,357.242032466123
"141",1685.71266567459,367.791355754508
"142",1674.21878459755,365.433673772458
"143",1703.11612450738,371.893506551282
"144",1717.8398777158,375.262137421509
"145",1770.0456069627,386.824616632169
"146",1770.02298140864,386.977626225987
"147",1785.10770868218,390.434516184728
"148",1853.54774363511,405.568446031604
"149",1864.24054817494,408.07369686207
