"","V1","V2"
"1",0.0183942503244076,0.00496811734947638
"2",0.0182015328395868,0.00485508896452274
"3",0.0199925980206058,0.00527190943003677
"4",0.0211573211305543,0.00551850101472995
"5",0.0218660865729141,0.00564647641002605
"6",0.0221954467137434,0.00568001162542721
"7",0.0230726793832772,0.00585647616219894
"8",0.0241781969934002,0.00609117116495529
"9",0.0255270696070363,0.00638645236556672
"10",0.0258357240770656,0.00642299852070696
"11",0.0264290680911587,0.00653349726271483
"12",0.0267897196008539,0.00658917358729481
"13",0.0272197889452325,0.00666463638881627
"14",0.0294883410014571,0.00718979334893367
"15",0.0300150156025383,0.00728985594274684
"16",0.0288350408546722,0.00697964383685067
"17",0.0288325978673271,0.00695867055736271
"18",0.0304364953956426,0.00732623067249721
"19",0.0323402162425953,0.00776507922129441
"20",0.0331609276184727,0.00794392537829935
"21",0.0325443172964593,0.00778049543946646
"22",0.0328672503848541,0.00784383643764298
"23",0.0354464901379956,0.00844567461184791
"24",0.0359456675168444,0.00855192583821034
"25",0.033727871528242,0.00801416435558669
"26",0.0351807524380713,0.00835028359499308
"27",0.0376932096752262,0.00893762868951939
"28",0.0390153784603796,0.0092426634751016
"29",0.0389926973624644,0.00922991555956326
"30",0.0414335309125683,0.00980080975921477
"31",0.0418572482940533,0.0098949812549215
"32",0.0420259716368374,0.00992977678367676
"33",0.0425724375190574,0.0100546227416282
"34",0.0438370405563398,0.0103496621464296
"35",0.0456215811948804,0.0107678989586939
"36",0.0456651837848771,0.0107758075854747
"37",0.0463545900464271,0.0109367511077909
"38",0.0479699181257711,0.0113166736055319
"39",0.0493167605261576,0.0116337620643551
"40",0.050307193529258,0.011867307423155
"41",0.0506159312809843,0.011940567141232
"42",0.0539515789884535,0.0127284481072422
"43",0.0554751169452233,0.0130894367171643
"44",0.0575798231958786,0.0135881857280942
"45",0.0585186860089108,0.0138124230947185
"46",0.0584342346136337,0.0137955727606194
"47",0.0591960835635577,0.01397891869505
"48",0.0598165977180692,0.0141293107082391
"49",0.0618067511078587,0.0146037507509764
"50",0.0628635579904344,0.0148582245252863
"51",0.0621319244897522,0.0146902343582685
"52",0.0633258370138301,0.0149777443521017
"53",0.0653006354176622,0.0154504956118106
"54",0.0664544983424777,0.0157295508940885
"55",0.0680395398771571,0.0161111533563551
"56",0.0708545651196125,0.016784733467811
"57",0.0739408392179992,0.017523547228441
"58",0.0760109680877991,0.0180224287000849
"59",0.0763467416506876,0.0181105241855142
"60",0.0778383518720382,0.0184731212825205
"61",0.0813177527226432,0.0193083657290589
"62",0.0831007062840333,0.0197417562251239
"63",0.0843100683056048,0.0200394054024106
"64",0.0851860487659641,0.0202581243997601
"65",0.0868988897354658,0.020676280337737
"66",0.0878030880865624,0.0209024366364767
"67",0.0885115555851722,0.0210821552556219
"68",0.0891635695883045,0.0212485401451281
"69",0.0916209813733161,0.0218456579567538
"70",0.0926790819715832,0.0221096762223544
"71",0.0931184633391823,0.0222261977618909
"72",0.0946088506581702,0.0225937682999668
"73",0.0941426249589662,0.0224940939595179
"74",0.0962578247423767,0.0230113353737397
"75",0.097332177485795,0.0232801764345284
"76",0.100227002946793,0.0239850562457344
"77",0.101424408448602,0.0242844112833527
"78",0.102838021574428,0.0246358482315161
"79",0.104070017943157,0.0249440193534603
"80",0.105231256320758,0.0252354845464316
"81",0.105832932843477,0.0253929594905901
"82",0.107715896909996,0.0258580966312092
"83",0.108995638977094,0.0261787170107515
"84",0.110151640817475,0.0264698415144678
"85",0.110761418050338,0.0266298637273369
"86",0.112644257107439,0.0270961781955901
"87",0.113825444319936,0.0273939790692841
"88",0.114889349791769,0.0276637416467147
"89",0.11639664163011,0.0280404711178847
"90",0.11771376637439,0.0283715997054691
"91",0.118899102608766,0.0286711140367151
"92",0.120225959041196,0.0290049394644881
"93",0.12147462068985,0.0293201100961373
"94",0.122619792429298,0.0296104897269184
"95",0.123986356842143,0.0299545177807306
"96",0.124974208509911,0.0302072168841298
"97",0.126226467338395,0.030523991338659
"98",0.126914991594032,0.0307045600541925
"99",0.125691493149287,0.0304223802059551
"100",0.127331340094733,0.0308331554573833
"101",0.127168876936312,0.0308075413040821
"102",0.130613886832213,0.031656118151128
"103",0.129261236146897,0.0313420241330111
"104",0.130986912622756,0.0317742304165104
"105",0.131391106342167,0.0318859875474166
"106",0.132627945986859,0.0321998601827899
"107",0.131240681732975,0.0318764799438588
"108",0.131584058478743,0.0319731732862889
"109",0.131201483874906,0.0318933203557991
"110",0.128761271541211,0.0313128076737983
"111",0.125399545444962,0.0305073790375067
"112",0.127685734895653,0.0310757256685238
"113",0.129489947465632,0.0315271140119783
"114",0.126949798875352,0.0309205658223558
"115",0.130142736440109,0.0317103458512488
"116",0.13386298346717,0.0326292590472914
"117",0.135922995049631,0.033144002226055
"118",0.134708421348854,0.0328602220991565
"119",0.139401508877238,0.0340177833969507
"120",0.141311611249726,0.0344968038342193
"121",0.148240043348799,0.0362017048854992
"122",0.138865966534137,0.0339249882441796
"123",0.140341669298013,0.0342978994433324
"124",0.141268261231512,0.0345367414716203
"125",0.1430594842961,0.0349871229394331
"126",0.134790916695489,0.0329764740764972
"127",0.138136785097976,0.0338066686919745
"128",0.132857353877071,0.0325256712122984
"129",0.137182954991984,0.0335959442763455
"130",0.131592577336345,0.0322375876943564
"131",0.135427988231688,0.0331880954631538
"132",0.141042338162321,0.034575358823182
"133",0.142940398297535,0.0350522191518204
"134",0.153721579223936,0.0377085253848308
"135",0.159505224518354,0.0391403581013803
"136",0.164837262068427,0.0404622699955153
"137",0.164843298109826,0.0404771716596008
"138",0.163456369118385,0.0401497916398656
"139",0.167754516174278,0.041218971786342
"140",0.163438439419736,0.040171432930055
"141",0.160297607396925,0.0394119842005186
"142",0.165479093330779,0.0406987874930403
"143",0.165117745764219,0.0406226635119074
"144",0.166646533339474,0.0410115420947453
"145",0.16273457108622,0.0400611448980237
"146",0.166453961038243,0.0409892671560645
"147",0.167941343353306,0.0413680890134549
"148",0.161035860810517,0.0396789866320247
"149",0.163170873431961,0.0402169465810368
"150",0.158352795789943,0.0390408534247709
"151",0.152427921962269,0.0375909202111867
"152",0.145187894000812,0.0358155130747746
"153",0.143554074655148,0.0354222916949676
"154",0.1516943132098,0.0374412797112195
"155",0.158122341298497,0.0390387220558985
"156",0.153644060219012,0.0379435873797241
"157",0.151446795492462,0.0374111754733126
"158",0.150881096117455,0.0372815185902592
"159",0.151098739129841,0.0373453235074501
"160",0.153505213673667,0.0379502441656598
"161",0.151698163114554,0.0375134551384939
"162",0.151848366357651,0.0375604861633844
"163",0.15762683123273,0.0390000645588504
"164",0.165227367988863,0.0408913679053113
"165",0.172796020253658,0.0427758096891419
"166",0.170274072156794,0.0421626000458755
"167",0.172318982392438,0.0426801027349434
"168",0.173516717780107,0.0429879284315027
"169",0.173771619259579,0.0430621954709563
"170",0.181511447568221,0.0449917764606362
"171",0.18006592830093,0.0446449144419537
"172",0.182725203937951,0.0453157823141341
"173",0.178059782082451,0.0441699123806038
"174",0.172792600359883,0.0428740184626589
"175",0.170339341819833,0.0422757350882696
"176",0.177040987825687,0.0439497800000958
"177",0.181199000984604,0.0449930274562558
"178",0.188552724136577,0.0468304757360849
"179",0.185151975121085,0.0459970391308173
"180",0.181715938771553,0.0451543205595863
"181",0.171916088543852,0.0427293491250377
"182",0.167461256169645,0.0416318964002803
"183",0.155113499750543,0.0385711021162576
"184",0.157245076256551,0.0391101046489217
"185",0.151782783187572,0.0377601048538281
"186",0.162437332968102,0.0404198811527306
"187",0.163860895942988,0.0407833666637635
"188",0.168050729755693,0.041835641430727
"189",0.176086732659992,0.0438460952694396
"190",0.189523125309883,0.0472024997476765
"191",0.181015388452506,0.0450937501012035
"192",0.18939094386438,0.0471908209002566
"193",0.198166646608194,0.0493885437058101
"194",0.204663779366024,0.0510192021569904
"195",0.207502577094925,0.0517383615450867
"196",0.21337851046059,0.0532152094950269
"197",0.21536005816064,0.0537211807035361
"198",0.210323369680876,0.0524762340261037
"199",0.21627991858154,0.0539741108876193
"200",0.214942114981966,0.053651812871774
"201",0.216909221549032,0.0541544226126305
"202",0.220329376789242,0.0550200206009455
"203",0.220185302892459,0.0549956731014806
"204",0.224494351231938,0.0560837269883101
"205",0.224467165333849,0.0560886422226252
"206",0.219686161967486,0.0549053988774774
"207",0.223249596927466,0.0558075300591536
"208",0.231222202307587,0.0578123584347227
"209",0.236931677837728,0.0592519084116359
"210",0.234880559180577,0.0587507940941459
"211",0.234242049200177,0.0586028468870395
"212",0.233793579629912,0.0585023401186669
"213",0.238530074547794,0.0596994044001191
"214",0.241891651972361,0.0605526464070551
"215",0.240271220867354,0.0601587655483325
"216",0.236295841321499,0.0591749665649876
"217",0.247600339897123,0.0620179145295517
"218",0.249871406440393,0.0625986923099867
"219",0.248747613971142,0.0623289791196955
"220",0.25231833627233,0.06323562242748
"221",0.255609262144354,0.0640723269650632
"222",0.259579442190223,0.0650794162490391
"223",0.259686779945851,0.0651181180128808
"224",0.260395637063979,0.0653077073438613
"225",0.26297172784829,0.0659656470774575
"226",0.263632591156552,0.0661432093689342
"227",0.263627846473276,0.0661538093690967
"228",0.265217364851258,0.0665645028869595
"229",0.267068529414176,0.0670409214396382
"230",0.269795116029065,0.067737120810156
"231",0.269014163647839,0.0675527256617516
"232",0.271646839172939,0.0682256013216058
"233",0.273731096241055,0.0687607208212539
"234",0.274780509527135,0.069035914102257
"235",0.274809395250392,0.0690548241966302
"236",0.27636098639601,0.069456426254789
"237",0.278698777532221,0.0700556328585845
"238",0.279450238075213,0.0702561245546562
"239",0.280848809424799,0.0706192100913845
"240",0.282318709378157,0.0710001272693518
"241",0.283323312112885,0.071264057632739
"242",0.285229739441671,0.0717549401058746
"243",0.286474413880605,0.0720794801928848
"244",0.287201682424567,0.0722737706139348
"245",0.28862935923061,0.0726442859761394
"246",0.289698237715543,0.0729245288720722
"247",0.29152288617028,0.0733951092742796
"248",0.292733255955169,0.0737111388751277
"249",0.294221744448212,0.0740972831545256
"250",0.295480047399872,0.0744255392034567
"251",0.296346954664758,0.0746551597474631
"252",0.297107713121957,0.0748579437436262
"253",0.297264993413381,0.0749085579214551
"254",0.300198715469889,0.0756589129518989
"255",0.301545402224132,0.0760094950082546
"256",0.301672781365491,0.076052657785626
"257",0.301828718581153,0.0761028472605146
"258",0.302344963048386,0.0762437755548661
"259",0.299785331124891,0.0756087786695679
"260",0.300949259518331,0.0759126838677479
"261",0.30050145213691,0.0758099700335315
"262",0.301524121640708,0.07607815006705
"263",0.301924740459233,0.0761893555970929
"264",0.301917030126092,0.0761974415112879
"265",0.30319006111694,0.0765287290673394
"266",0.30668022347094,0.0774198084204353
"267",0.306001428069268,0.0772585102399725
"268",0.303601091823025,0.0766623012423955
"269",0.29906574235107,0.0755265429705526
"270",0.306209122499774,0.0773401937632981
"271",0.307735205967519,0.077735407933848
"272",0.305693636645116,0.0772293042534229
"273",0.308442586264547,0.0779334082312317
"274",0.310934249485393,0.0785726766880201
"275",0.308901039968088,0.0780684546054498
"276",0.310002574392156,0.0783563467831128
"277",0.30892135652164,0.0780924477243326
"278",0.310055543815934,0.078388506759765
"279",0.310207784051948,0.0784362921472806
"280",0.308334227609126,0.0779717020547285
"281",0.308666975907921,0.0780649031181596
"282",0.307770652788579,0.0778471666088116
"283",0.311436388317933,0.0787834031511327
"284",0.308196014346402,0.0779725674681782
"285",0.309385857987584,0.0782824086333061
"286",0.308847991584465,0.0781550589595316
"287",0.311842549280186,0.0789216394061101
"288",0.312358942665149,0.0790611231181431
"289",0.319224650844007,0.0808079244208969
"290",0.322070376086712,0.0815374574311375
"291",0.316086878870924,0.0800315282585162
"292",0.317841375902683,0.0804845756481363
"293",0.320431534408851,0.0811493452363785
"294",0.322421741063012,0.0816623003430674
"295",0.319377014527708,0.0808999124797391
"296",0.319654276534341,0.0809788288636894
"297",0.319319427889178,0.0809026157904629
"298",0.319564113068891,0.0809731709891546
"299",0.319875627348404,0.0810606236894656
"300",0.316395533130478,0.0801870580636241
"301",0.310875861776242,0.0787961978627068
"302",0.315199742956997,0.0799002403912762
"303",0.315504273869801,0.0799855313580298
"304",0.319131758462342,0.0809133374661398
"305",0.319452036763732,0.081002719425133
"306",0.319857441649376,0.0811136621848158
"307",0.321457044459777,0.0815274669431475
"308",0.318608114471103,0.080812947836581
"309",0.31979256799426,0.0811213638101655
"310",0.318697890390023,0.0808515915756367
"311",0.316072687111756,0.0801933613381982
"312",0.313785212996533,0.0796206091156135
"313",0.311862743743741,0.079140292120568
"314",0.310774024065841,0.0788714134568707
"315",0.308075212282928,0.0781937478465266
"316",0.314557614304028,0.0798464831958929
"317",0.316130939871611,0.0802533300703106
"318",0.319038553886373,0.0809990049377441
"319",0.315713134776021,0.0801621546675632
"320",0.310212578546699,0.078772701313004
"321",0.299088400508478,0.0759546891674972
"322",0.305573964664152,0.0776085671761174
"323",0.316433282287929,0.0803737636915742
"324",0.319609655413815,0.0811878932988656
"325",0.317967492399713,0.0807780187013923
"326",0.317449717110789,0.0806536855568938
"327",0.325934766261857,0.0828168865068468
"328",0.32775985326919,0.0832881361899622
"329",0.331624912505657,0.0842779086182424
"330",0.329377252465834,0.0837142285910826
"331",0.327988631134283,0.0833687290435559
"332",0.32796231678719,0.0833694216213645
"333",0.328392301908573,0.0834860823901636
"334",0.329522387752189,0.0837807376136712
"335",0.330654088322331,0.084075834731437
"336",0.331786682068217,0.0843711902731247
"337",0.329839658940213,0.0838833586637497
"338",0.332390360509072,0.0845393502280343
"339",0.337303547800586,0.0857963965926032
"340",0.341723807194721,0.0869283049319114
"341",0.336771179343122,0.0856758684836805
"342",0.340285384385341,0.0865773458963747
"343",0.344029401810436,0.087537472574868
"344",0.33732738377676,0.0858395061869535
"345",0.333327528558482,0.0848288100986246
"346",0.33908921356698,0.0863023531385506
"347",0.343610527784122,0.0874604683755675
"348",0.341363103355261,0.0868957420888055
"349",0.334328343309787,0.0851120758916698
"350",0.334170293806618,0.0850788226383394
"351",0.336271237939769,0.085620725141663
"352",0.334843173396644,0.0852640657489108
"353",0.340982064264677,0.0868343453952506
"354",0.343350721152063,0.0874447023898953
"355",0.34145165162656,0.0869681339397815
"356",0.347341999637616,0.0884756174507727
"357",0.337030406345881,0.085855959521239
"358",0.347315480725689,0.0884831149473554
"359",0.345393845526421,0.088000649196938
"360",0.34522802901959,0.0879654486034501
"361",0.347876393470783,0.0886473484057041
"362",0.34771131971536,0.0886123519647003
"363",0.342070391582383,0.0871816780348123
"364",0.331479904274245,0.0844890833289833
"365",0.332782361868155,0.0848275507429678
"366",0.338908804460684,0.0863958336284846
"367",0.348185715624204,0.0887676135367913
"368",0.33729611681017,0.0859980084902016
"369",0.336181145826092,0.0857202384613198
"370",0.353001770491113,0.0900161006849691
"371",0.357261582192236,0.0911094483565437
"372",0.353914818193007,0.0902629485988465
"373",0.353962336552169,0.0902820160367351
"374",0.360359364535737,0.0919207343877863
"375",0.36043670144861,0.0919475600777153
"376",0.357579566589142,0.0912256989228808
"377",0.35869157565143,0.0915163715495321
"378",0.360609137227755,0.0920126212673415
"379",0.354976671028835,0.0905822918810342
"380",0.356613209642406,0.09100672502546
"381",0.358525819322316,0.0915016723927369
"382",0.366121950681785,0.0934473594767771
"383",0.365635812175216,0.0933303149315685
"384",0.363229306284997,0.0927229857740161
"385",0.368959816138923,0.0941928803046042
"386",0.368737041850203,0.0941430529551493
"387",0.371493852224584,0.0948539850388138
"388",0.373714300891381,0.0954280639754447
"389",0.36191912573474,0.0924229831583654
"390",0.366077185409713,0.0934916508733218
"391",0.366625305613082,0.0936384722942727
"392",0.360981262193517,0.0922036262939306
"393",0.36120803941587,0.0922681795788258
"394",0.361999082550657,0.0924768704011945
"395",0.358498867265848,0.091589221671307
"396",0.362712260121641,0.0926722367695997
"397",0.372879803962533,0.0952768396893319
"398",0.375119612328249,0.0958560476539654
"399",0.363678754538512,0.0929391285791085
"400",0.363589635752644,0.0929228839254856
"401",0.367261379356906,0.0938678650666748
"402",0.374384732354625,0.0956952653899881
"403",0.374340785575462,0.0956907962785697
"404",0.37428931464001,0.0956843768226309
"405",0.388206773292744,0.0992493157993612
"406",0.384837588645275,0.0983949589467436
"407",0.380241741053978,0.0972267546232784
"408",0.375545209457009,0.0960325640603462
"409",0.389058326943473,0.0994950353635029
"410",0.388199432115993,0.0992823795331939
"411",0.386744361025632,0.0989171707589213
"412",0.38931583461881,0.099581827205406
"413",0.389872534132171,0.0997311785579328
"414",0.386641241114441,0.0989114569579031
"415",0.38922251783999,0.099578680415597
"416",0.381497854587721,0.0976090915545451
"417",0.383780662443604,0.0981998426974994
"418",0.388145062465919,0.0993233469500631
"419",0.409779936513393,0.104866806109437
"420",0.415430878380026,0.106320432950268
"421",0.421569620302979,0.107899159690206
"422",0.408572186956654,0.104579859318175
"423",0.426692650917329,0.109225722404141
"424",0.43937134947691,0.112479325764868
"425",0.439136243691808,0.112427274007281
"426",0.436557789080574,0.111775171336563
"427",0.442946605523471,0.113419090328878
"428",0.446975269137372,0.114458915166505
"429",0.447274493568349,0.114543803882169
"430",0.410583285942589,0.105154771154289
"431",0.423974062072225,0.108591673330523
"432",0.426606875019039,0.10927350363327
"433",0.429239920376938,0.109955489322318
"434",0.432996786634031,0.110925479374329
"435",0.445429232995077,0.114118348920619
"436",0.45141005873004,0.115658746778923
"437",0.464301276723209,0.118970157842688
"438",0.465146467820019,0.119195285568458
"439",0.48060059128512,0.123164424645627
"440",0.481149505919915,0.123314200062129
"441",0.473998862276572,0.121490405641721
"442",0.488767716922207,0.125284973472398
"443",0.495986379931337,0.127144860434857
"444",0.484306576750588,0.124159977711346
"445",0.474563729997261,0.121670957512715
"446",0.480047317934588,0.12308559806874
"447",0.499525230264072,0.128089129148715
"448",0.501665274060024,0.128647488431858
"449",0.503629563229042,0.12916086113226
"450",0.512039221483238,0.131327558694163
"451",0.517227708753498,0.132668650462147
"452",0.518009942458867,0.132879768446365
"453",0.51892268558448,0.133124331001815
"454",0.520462605704376,0.133529812522352
"455",0.522136313134052,0.133969698515429
"456",0.524013780452744,0.134461985427051
"457",0.52561729497382,0.134884116637909
"458",0.526916023521298,0.135228207027141
"459",0.52764395233928,0.135425985063373
"460",0.529404073313672,0.13588868638044
"461",0.530060347832168,0.136067857366256
"462",0.530895277698623,0.136293017875282
"463",0.53177201218604,0.13652919503947
"464",0.532391419667326,0.136699366133582
"465",0.533055480150177,0.136881063800347
"466",0.528758826990834,0.1357890352131
"467",0.527313506533566,0.135429361583002
"468",0.519263468524333,0.133373427795021
"469",0.527879217186063,0.135598144714523
"470",0.523317883263484,0.134438046241572
"471",0.527054826770001,0.135409759075972
"472",0.530969993557975,0.136427286104579
"473",0.524151219327435,0.134686844484551
"474",0.504706803986755,0.12970195309879
"475",0.505998343573567,0.130045756880351
"476",0.515776490042139,0.132570787468778
"477",0.521633809028919,0.134088170730441
"478",0.516791727994383,0.132855238861124
"479",0.518733615831664,0.133366293628701
"480",0.509320836853145,0.130958001142312
"481",0.506417565240425,0.130223339645726
"482",0.488813805554894,0.125708264173938
"483",0.478838348398815,0.123154607390197
"484",0.491775627835978,0.126494012130838
"485",0.519400964632904,0.133611929733605
"486",0.535846538530209,0.13785432885701
"487",0.531334470307571,0.1367051548061
"488",0.548714349789847,0.141188499306622
"489",0.53312605302673,0.137188891818112
"490",0.508509259904123,0.130865773602218
"491",0.513938052653948,0.132274789746377
"492",0.540794865408228,0.139199090540866
"493",0.544697942357489,0.140215370592282
"494",0.523468238050659,0.134761904386725
"495",0.510941928471544,0.131548803933758
"496",0.503125379516019,0.129548079952592
"497",0.534995769071882,0.137766426309788
"498",0.559209705948315,0.144013507932849
"499",0.559402142772759,0.144074389642346
"500",0.558338098466294,0.143811696511005
"501",0.554235658956036,0.142766433257977
"502",0.550866207722985,0.141909998455991
"503",0.551059030598877,0.141971258940849
"504",0.558568080257869,0.143917449854114
"505",0.547141420909999,0.140984769769031
"506",0.55355858021335,0.142650007282359
"507",0.566723092937822,0.146054050506094
"508",0.565504158379646,0.14575126402302
"509",0.558670225294161,0.144001310966146
"510",0.565572283017046,0.145791931607379
"511",0.572384417683114,0.147559376298082
"512",0.554033876582855,0.142839931072508
"513",0.541384208610567,0.139590201662471
"514",0.531391817742957,0.137025463528678
"515",0.544330307710209,0.140373738924015
"516",0.526237161905383,0.135719419767793
"517",0.511946153222681,0.132045372407148
"518",0.50999308658741,0.131553440443072
"519",0.52270854619522,0.134845392621683
"520",0.5152447425713,0.132931668552653
"521",0.530586963598165,0.13690191101108
"522",0.552804187070232,0.142646383100637
"523",0.562331140402538,0.145116471023775
"524",0.550765689329965,0.142143395216791
"525",0.550452011197715,0.142074150960623
"526",0.539632069820161,0.139293106121516
"527",0.533826319539442,0.137806213768124
"528",0.518539271892205,0.133871524669267
"529",0.515362476751614,0.133063139422823
"530",0.515500427746798,0.133110557677029
"531",0.537808197813272,0.138882818018449
"532",0.54615713979166,0.141050675294349
"533",0.518902300099847,0.134023293319712
"534",0.54354559470495,0.140400257741633
"535",0.553919313403115,0.143091655446956
"536",0.57064158953129,0.147423230006763
"537",0.562833967216709,0.145417653606469
"538",0.56919184023504,0.147071972954336
"539",0.533163455837479,0.137773981701298
"540",0.546228314793004,0.141161943988737
"541",0.55230074870088,0.142743023255117
"542",0.53763365542729,0.138963857534824
"543",0.536783133773477,0.138755762425229
"544",0.486658379095546,0.125809905992865
"545",0.475699925525224,0.122988436133523
"546",0.476185414048923,0.123125539949443
"547",0.48032251433415,0.124206887357333
"548",0.502388550058544,0.129924854499868
"549",0.533194661122848,0.137903797386535
"550",0.525753213256694,0.13599078341066
"551",0.52219662471329,0.135082497803834
"552",0.543038669171668,0.140485855999006
"553",0.547526013111997,0.14165845183087
"554",0.559424438264446,0.144748612832533
"555",0.543139932527706,0.140546523277336
"556",0.556040720649362,0.143896588991217
"557",0.562758711245132,0.145646782364876
"558",0.580460913245957,0.150239938333961
"559",0.562499097392595,0.145602223444697
"560",0.562317015399579,0.145566667482097
"561",0.597767692329519,0.154755501519409
"562",0.611169013565103,0.158236139942335
"563",0.614612300480675,0.159138553361897
