"","V1","V2"
"1",3.94616803695618,3.65929696532269
"2",4.07826668169724,3.76864486910804
"3",3.96671583986347,3.74481853465436
"4",3.70089889847725,3.59889123839573
"5",5.0281623950653,4.16769898175768
"6",4.47897009675647,4.04518877902512
"7",4.56253172945163,4.08441589670405
"8",4.56109535369256,4.07671659549889
"9",4.63779061813791,4.09780080805001
"10",6.46046348147172,4.89398562995915
"11",5.50616199351381,4.64745178113456
"12",5.4014246745557,4.60637604856446
"13",4.68258189889574,4.17776171585827
"14",5.49478780666655,4.54147556951488
"15",4.89147704608268,4.20909377574491
"16",8.07758035112749,5.53804456672697
"17",7.17803842794467,5.47932958650468
"18",5.69818503863785,4.77101440171064
"19",5.92641519181831,4.83589385135963
"20",6.19656603245405,4.94752080115215
"21",7.59619730389666,5.64632540038546
"22",7.45548870392027,5.6740428984375
"23",6.53539814609541,5.19360293062188
"24",8.65652539900118,6.25818549196662
"25",9.27633155260037,6.6791258687004
"26",8.31964798374209,6.3225113491163
"27",6.25916141122766,5.12847479901417
"28",10.4197613812979,7.16131355023303
"29",10.2787579357289,7.39259440643099
"30",8.85726921047502,6.74489789100632
"31",6.88934387441385,5.54887566969505
"32",9.43052459775372,6.96762322427188
"33",9.18843976175935,6.89067511048079
"34",9.52242437372404,7.10903537785651
"35",9.50147482489922,7.13771742802188
"36",10.9952236675108,7.96847560283687
"37",9.85124255987122,7.45836263764976
"38",9.6727683910809,7.36383545456709
"39",11.0632405925519,8.1630709781734
"40",12.0592565809491,8.75350730223429
"41",11.5055441486401,8.60339245224406
"42",10.9624884102061,8.32613736793886
"43",11.8529363908856,8.88326192983608
"44",12.0071357496425,9.03573662012221
"45",11.9709025608029,9.06230883073343
"46",11.7170635597706,8.92490846187135
"47",12.6246263989681,9.5096599425991
"48",13.2796001574608,9.9406147080677
"49",12.9875468155666,9.8225655276563
"50",13.0915590323591,9.91309813774269
"51",13.1482093914311,9.97102551118559
"52",13.829946306822,10.4077097685073
"53",13.8052004195239,10.4344592183873
"54",13.9957637557155,10.5805787509963
"55",14.0099229690203,10.6170011064007
"56",14.0022582497572,10.6349038479143
"57",14.2277643172649,10.791086780584
"58",14.1381526527041,10.7530424436781
"59",13.6274353520262,10.4334044967804
"60",14.2426439635086,10.822430152265
