"","V1","V2"
"1",0.0554395510040653,0.0103417048160487
"2",0.0583542518184101,0.0104561178515221
"3",0.0606438941566659,0.0104255483087288
"4",0.0624284671489211,0.0103801108001559
"5",0.0657156329019472,0.0114462178866707
"6",0.0690194914233052,0.0111277222485702
"7",0.0719172648333566,0.0116244128486489
"8",0.0731908626737819,0.0106873674935721
"9",0.0741304194745872,0.011045360334906
"10",0.0788695473432983,0.0131947058202571
"11",0.0859568543129913,0.0135768999867842
"12",0.0900465293290011,0.0128581319882705
"13",0.0929555344263059,0.0133496844782237
"14",0.0962906890277151,0.0135667298179286
"15",0.0993671631347749,0.0136696345706641
"16",0.102710554657544,0.0141315274802556
"17",0.108523249064172,0.0158618297230684
"18",0.113978612225994,0.0150255784072534
"19",0.116741668722546,0.0150167868305889
"20",0.118526302820657,0.0147218946794687
"21",0.122103697404704,0.0161664119677159
"22",0.128359558006362,0.0172398542829816
"23",0.132279198010093,0.015883474672676
"24",0.136192062071571,0.0175851035566963
"25",0.143223330893369,0.0188116587696705
"26",0.149319926074487,0.018300323457424
"27",0.154741880390482,0.0194219387901267
"28",0.160260309273976,0.019396310314567
"29",0.165081657198254,0.0198951165273796
"30",0.168782425001637,0.0195272206557784
"31",0.170537954951819,0.0191370526709543
"32",0.175881598553345,0.0219671574264255
"33",0.18374433687822,0.0219899313806803
"34",0.188175084143329,0.0212249641823705
"35",0.190058113990914,0.0209520378880328
"36",0.194517131798546,0.0230406081794264
"37",0.20128071168046,0.0235236609701255
"38",0.205823834157953,0.0228714740216877
"39",0.209290445962253,0.0234709842625382
"40",0.21384913981442,0.0242442355189076
"41",0.218421529485033,0.0243796402726463
"42",0.223113199075476,0.0251292252914019
"43",0.226505717765093,0.024480440812628
"44",0.230807137593863,0.0261503726115175
"45",0.236138700432535,0.0261818496936654
"46",0.240645714644098,0.0265712969575398
"47",0.245257104853502,0.0271087354947982
"48",0.249338734592632,0.0271344716942224
"49",0.253185891535707,0.0276739410234225
"50",0.257858706384938,0.0284509244692025
"51",0.262254478658891,0.0284679855938781
"52",0.266106539508177,0.0288863704118116
"53",0.269291921401397,0.0288047964160873
"54",0.273929435825042,0.0303826818879176
"55",0.278126085727932,0.0296497333861198
"56",0.281424092004899,0.0304142238535445
"57",0.286345779615085,0.0314683139916429
"58",0.291058733917027,0.0313749971034487
"59",0.295111361293917,0.0318908536574585
"60",0.297330029446132,0.0310525767056774
"61",0.302180963616964,0.0338333134546936
"62",0.308184668078592,0.0331946260659835
"63",0.311519700780735,0.0331389098716987
"64",0.309297772645607,0.030382553172323
"65",0.310375870673361,0.0339313905443375
"66",0.318074027587733,0.035865668201992
"67",0.31523958779537,0.0292809894490084
"68",0.302262700529173,0.0272389300499123
"69",0.308210274390116,0.0387444645281118
"70",0.325286109764955,0.0358635770211482
"71",0.327831303713569,0.0337349463461832
"72",0.323564293541768,0.0316404434860935
"73",0.321651485094961,0.0336922059384894
"74",0.327488820170031,0.0370423599384817
"75",0.331276509361501,0.0339793686263651
"76",0.330203203736253,0.0340476453664135
"77",0.337099723880428,0.0392029055246153
"78",0.341848272421457,0.0345339219893267
"79",0.342559704994318,0.0367221305584836
"80",0.341564011253874,0.0342565136811877
"81",0.345218349003077,0.0389158730428969
"82",0.354175056022607,0.0393291125270595
"83",0.357629709978198,0.0371763446718111
"84",0.355858240454602,0.0362301889066234
"85",0.363051852826807,0.0426966475105068
"86",0.366173051556509,0.0357514376998827
"87",0.37285591435559,0.044729887681907
"88",0.386210986793397,0.0421009246276064
"89",0.391499503448977,0.0423736217507251
"90",0.384034641254692,0.0355491193053274
"91",0.373838820625803,0.0367887600046429
"92",0.36512902573764,0.0353392970561994
"93",0.364764051368108,0.0399433878851243
"94",0.3591604154492,0.033640870134575
"95",0.327302767932208,0.0234400177070898
"96",0.313543622464066,0.0316093008017345
"97",0.318039510769152,0.036866972310798
"98",0.328717320544691,0.0371890405930569
"99",0.318489743864464,0.0268970168084603
"100",0.316676973256718,0.0365327259369132
"101",0.313714814546545,0.0289288392390765
"102",0.288824914005672,0.0219843995321932
"103",0.274743090681865,0.0263927331497445
"104",0.283629443219377,0.0381109490101611
"105",0.293737577961193,0.0255293202050809
"106",0.258244504866216,0.0163224944251214
"107",0.252285063414534,0.0292844804877745
"108",0.242747689003466,0.0194033499175441
"109",0.24339472722981,0.0303937516727788
"110",0.249604818128211,0.0245209045540645
"111",0.255327274902999,0.0319688541831877
"112",0.272119998996904,0.0325181756893681
"113",0.27348518694552,0.0261062614742546
"114",0.264055038036877,0.0249503773847309
"115",0.262473246584573,0.0288432622016915
"116",0.271031885564414,0.0327221163485617
"117",0.286586094795541,0.0351563542595957
"118",0.296695748973331,0.031737784316754
"119",0.269844833018888,0.0179890480883336
"120",0.265198039894553,0.0316243383991948
"121",0.264018388994175,0.0242734877406811
"122",0.233199231488612,0.0148547965123351
"123",0.231807434845854,0.0300412924505063
"124",0.254103938701504,0.0333776330730545
"125",0.27836934748092,0.0349992453973394
"126",0.288302842062407,0.0297771864839085
"127",0.290147870949639,0.0323700523375522
"128",0.288242124135781,0.0283227870396737
"129",0.284736103063322,0.0298990483367601
"130",0.286934837316267,0.0319004879300638
"131",0.300826480513362,0.0397644083200797
"132",0.306909086512721,0.0266912387185881
"133",0.307286215117753,0.0371287720420664
"134",0.311862255244655,0.031256956761133
"135",0.304278288870133,0.0298162313586786
"136",0.310240490492216,0.0388113947352231
"137",0.30777027566502,0.0263373566565065
"138",0.302564568225516,0.0335101589960117
"139",0.312456535548637,0.0380468423119366
"140",0.315277214253981,0.0305423366305232
"141",0.314205223725367,0.0350647606362237
"142",0.324079533815956,0.038966406761473
"143",0.337705238142852,0.0392437897365502
"144",0.33709291967681,0.0329415559157423
"145",0.319104805296834,0.0276544612787679
"146",0.293890551819352,0.0237516741823064
"147",0.291370196498791,0.034750045174389
"148",0.304481812575565,0.0364473074788867
"149",0.31519406298318,0.0357279449363161
"150",0.331248116519728,0.0440140408920669
"151",0.345234949620207,0.0334905809792899
"152",0.340240058085363,0.0361018008696015
"153",0.330980969255091,0.0311541836478986
"154",0.340210363144527,0.0467754913086266
"155",0.357118474682019,0.0323562799616774
"156",0.352795345659548,0.0394038896670373
"157",0.366274500041362,0.0461438611534355
"158",0.390762035792361,0.0484003226132789
"159",0.369960667511686,0.0264094838109995
"160",0.365724952159299,0.0451881522246285
"161",0.373343122472172,0.0381055560633723
"162",0.382953300803576,0.0489761507471892
"163",0.397280033936681,0.0415185332333606
"164",0.403472089081877,0.0479446436330284
"165",0.428232182816341,0.0573536873460842
"166",0.427800107743426,0.0340204646528262
"167",0.424365536637647,0.051653656316624
"168",0.432141922914697,0.0448064009335128
"169",0.441932542330765,0.0550802845712907
"170",0.46371620221964,0.0541006383984862
"171",0.470809765569683,0.0507755642221417
"172",0.468405129983069,0.0491843766671902
"173",0.468132187335419,0.0513171935108718
"174",0.479526443843178,0.0577300963153945
"175",0.480027876374238,0.0467876241342834
"176",0.475729145699577,0.052534557520092
"177",0.480046487483656,0.0532175247341592
"178",0.494314971335832,0.0607651144290845
"179",0.529072967840054,0.0715413032666019
"180",0.574905362361245,0.06812276859982
"181",0.588535125540046,0.0655362449260428
"182",0.591418968947323,0.0639965169377071
"183",0.592140114318385,0.0644757688722678
"184",0.599186729443595,0.0685157640910094
"185",0.612351835653468,0.0704993634750673
"186",0.619839053904831,0.0676026082818746
"187",0.620707468100404,0.0674201658106824
"188",0.623491587634241,0.0690329379697904
"189",0.636235392127315,0.0751633608659417
"190",0.646452753107597,0.0701414179851648
"191",0.649292575448733,0.072066474654306
"192",0.652422183285516,0.0737411044462363
"193",0.657205031409237,0.0745543654613503
"194",0.663066886753293,0.0748268018778044
"195",0.672423845419333,0.0759639546174755
"196",0.683209492545229,0.0779018273654423
"197",0.694535151536532,0.0787763917064235
"198",0.70217215181406,0.0779295447539823
"199",0.705992293095857,0.0777684269102978
"200",0.711512759263274,0.0798372599351638
"201",0.719831361113681,0.0811076607898523
"202",0.725188467491297,0.0797939590245752
"203",0.72827078483346,0.0805285370135723
"204",0.731506933425812,0.0806962130298987
"205",0.733986780036783,0.0807591161659708
"206",0.739977657008683,0.0835698899722047
"207",0.74596358796567,0.0824500515009065
"208",0.750477425639464,0.0836828868939119
"209",0.757066618996058,0.0849921589167339
"210",0.762458770764412,0.084479350983586
"211",0.767095985186814,0.0855399800777867
"212",0.772435304896886,0.0861080266108357
"213",0.777474821035766,0.0865613786856113
"214",0.782143871211905,0.0870030328054435
"215",0.786683992939589,0.0875389281202251
"216",0.791031249190104,0.0879307845302681
"217",0.795605582133509,0.0886759427353326
"218",0.800215920999509,0.0890550674294492
"219",0.804632869363295,0.0895879087742657
"220",0.808882080347073,0.0899751820979695
"221",0.812259536978321,0.0899884690828368
"222",0.815803661467045,0.0908010456394401
"223",0.820743407961527,0.0908092442136674
"224",0.82410112477624,0.0917320931496504
"225",0.828315418810433,0.0921599754975483
"226",0.830959107467505,0.0918591942059054
"227",0.834899383511347,0.0935056509668122
"228",0.839423391006653,0.0934065317014371
"229",0.83969878259502,0.0916932126551716
"230",0.838122087855517,0.0919007152290583
"231",0.834526020035242,0.0902211700060821
"232",0.83312919872623,0.0921893520444946
"233",0.843184520785357,0.0980853390390986
"234",0.850104236341982,0.0930241893542486
"235",0.849521757411639,0.0937713409110426
"236",0.853331238566787,0.0959884730501418
"237",0.856873962686943,0.0948680583864694
"238",0.856592932355741,0.0940238698895007
"239",0.85762452083536,0.0954926432083564
"240",0.85966421165811,0.0952688236626745
"241",0.855744152867566,0.0921114067752338
"242",0.856522292914681,0.0966971686837549
"243",0.859381585550613,0.0947685371845662
"244",0.856582832776583,0.0932467641338685
"245",0.855821437512562,0.095151064535756
"246",0.858289204941849,0.0957112702442685
"247",0.86001217368549,0.0953249187998488
"248",0.858085873217208,0.0936692540321261
"249",0.857763398887287,0.0955723271657901
"250",0.869876313943191,0.102424140532799
"251",0.887357100069941,0.102407948153782
"252",0.8880082867736,0.0953172862823352
"253",0.879878651193863,0.0931973415383366
"254",0.860021018743664,0.0983235850363103
"255",0.851272109224177,0.0967629319402613
"256",0.860932235706235,0.0986436867695728
"257",0.869044711395622,0.0980277425719449
"258",0.875970660856434,0.0994569657022325
"259",0.86510782925407,0.0887545568863039
"260",0.853775342853495,0.0934930503567075
"261",0.851505773287177,0.0940682249256336
"262",0.860695779183489,0.100828196126881
"263",0.868585834823164,0.0961303814631027
"264",0.864947111408791,0.0942414527759675
"265",0.865909886764846,0.0978831108677961
"266",0.86996510285627,0.0973612425660133
"267",0.866226851910931,0.0936577560800902
"268",0.864345208950638,0.0967866986534638
"269",0.85973948492785,0.0925310997263411
"270",0.856558551300334,0.0955715951335554
"271",0.86028542035839,0.097272336919739
"272",0.861644457092494,0.0952036683551422
"273",0.851145090771925,0.0896815771246006
"274",0.842399881160297,0.0924433442314246
"275",0.843153081795598,0.0950475487727719
"276",0.851253816634341,0.0980794049336019
"277",0.853972164765339,0.0937701748452268
"278",0.849489362735573,0.0930518247006334
"279",0.843824029706947,0.0919942047015849
"280",0.828779180170608,0.0860061846899053
"281",0.8184336278509,0.0898773077424484
"282",0.824461468474252,0.0960250918289692
"283",0.839329054288738,0.0981036102493252
"284",0.845735329152742,0.093825835593016
"285",0.843700426048672,0.0931862173582331
"286",0.831388229509711,0.0869905668434784
"287",0.819953696656914,0.0892125089277551
"288",0.815704367881611,0.0902061404553826
"289",0.822553222692545,0.0959846676629881
"290",0.835530432027703,0.0966506871270275
"291",0.831396512102279,0.0879607159491522
"292",0.819604200878356,0.088517889189455
"293",0.802464629170083,0.0828941033753283
"294",0.796568336055589,0.0902096551466316
"295",0.804139200548422,0.0927838934725792
"296",0.808813896349628,0.0903227600075709
"297",0.811867078141412,0.0921959644098671
"298",0.813847042541874,0.0906912711919456
"299",0.812480328381714,0.0901051507611037
"300",0.808320414795165,0.0885319832624881
"301",0.81012177792902,0.0927014656013456
"302",0.81985987151826,0.0951136913016976
"303",0.829763644658183,0.0951752372040012
"304",0.83721366926692,0.0955976685323957
"305",0.831472755694783,0.0884890877024237
"306",0.817781810529813,0.0873694426313365
"307",0.81419241790291,0.0919109626188538
"308",0.813748545997938,0.0900706803098186
"309",0.810755737664232,0.0897355824605626
"310",0.812835069646373,0.0926867598719964
"311",0.817514579663064,0.0925535209578078
"312",0.821640664440775,0.0932595322257671
"313",0.828186207672075,0.0951421584923062
"314",0.828708284695644,0.0911094515389765
"315",0.84020887674664,0.101780098552639
"316",0.851680194074934,0.0946540853175433
"317",0.84489879954061,0.0915680586022731
"318",0.845989682082769,0.0974639374793053
"319",0.845032132511862,0.0920468743614619
"320",0.827902730751165,0.0859044746563334
"321",0.818241012074101,0.0911124252072432
"322",0.828048742158955,0.0986224216639817
"323",0.831714431312268,0.0902992107529178
"324",0.831686096329309,0.0952305326625044
