"","V1","V2"
"1",3.40971969724286,3.60090990656784
"2",3.41831869950359,3.64074591179478
"3",3.38105754939785,3.63009999923742
"4",3.36638937466686,3.61427718250188
"5",3.99631201215856,3.98548572797663
"6",3.71351854534954,3.87458603977142
"7",3.99236752602277,4.04752780649307
"8",3.47981381930723,3.7212542296069
"9",3.72861499237239,3.84590249537397
"10",5.10629340918972,4.59428439891706
"11",5.04480424228311,4.72735879500285
"12",4.4802620420259,4.47708777472968
"13",4.76885185098842,4.64823967778671
"14",4.87174812863,4.72381054471116
"15",4.91404577856098,4.75963865334291
"16",5.17176929002851,4.92046297562814
"17",6.21979579772692,5.52293493844515
"18",5.51295221206935,5.23175774245222
"19",5.50546421594182,5.22869398809093
"20",5.36194486547654,5.12601294698444
"21",6.2125042223485,5.62897625763816
"22",6.78647155881489,6.00273468945782
"23",5.88685290700657,5.53045490812383
"24",6.88317137462614,6.12294070739385
"25",7.54321607331582,6.55001054112227
"26",7.06835471119515,6.3719660815704
"27",7.68604263265259,6.76249650007422
"28",7.57273704624441,6.75356958181517
"29",7.81288004718112,6.92724463804522
"30",7.56244912528343,6.79914424037609
"31",7.36033154950788,6.66328909174292
"32",9.04160482484489,7.64869333779411
"33",8.84861433751948,7.65661911952709
"34",8.32579710678006,7.39026341196651
"35",8.18239657840876,7.29523028915819
"36",9.37231017620866,8.0224396083161
"37",9.53909406594815,8.19062820178845
"38",9.08470301593796,7.96354133442679
"39",9.39954058999935,8.172278695334
"40",9.79632271052854,8.4415100847192
"41",9.81123117994001,8.48865191737535
"42",10.1883907016595,8.74964262843253
"43",9.77741680107125,8.52374074073558
"44",10.6938572847009,9.10518265053973
"45",10.6236310333744,9.11613795856784
"46",10.786642007126,9.25173318628418
"47",11.0334153355421,9.43885662844396
"48",10.9917079882348,9.44781286461356
"49",11.2510506118694,9.63564311230722
"50",11.6329383934438,9.90617191447143
"51",11.5772165928094,9.91210737818156
"52",11.7631448801331,10.057777399851
"53",11.6783230108446,10.0293696097756
"54",12.518148731961,10.5787588160276
"55",12.0323341381187,10.323552831172
"56",12.4177543445712,10.5897306289675
"57",12.9478492204581,10.9567419344146
"58",12.8181447324935,10.9242450886601
"59",13.0502247670977,11.1038520928059
"60",12.5634127684132,10.8119729293638
"61",14.0860357099966,11.7801717309185
"62",13.5885775285863,11.5577861034909
"63",13.5108574890648,11.5383809334806
"64",12.1234783907771,10.5786611058875
"65",13.9937741729415,11.8142968403556
"66",15.0253947161937,12.4877711126669
"67",11.5999992109433,10.1951010449646
"68",10.7681489941514,9.48408884362973
"69",18.105506858791,13.4900952196784
"70",14.8833853462928,12.4870180275946
"71",13.6473496457793,11.7458632838512
"72",12.6487830973671,11.0165919279127
"73",13.7077079382427,11.7309701601375
"74",15.6006021470032,12.8974221106604
"75",13.7410277852643,11.8309427863841
"76",13.788841520531,11.8547094668709
"77",16.8459262209938,13.649661169827
"78",13.9109216791441,12.0240092417493
"79",15.0614198662541,12.785892566004
"80",13.7742104428596,11.9274093837207
"81",16.3554092851159,13.5496951483322
"82",16.3843117571028,13.693569669115
"83",15.0869190056071,12.9440147147431
"84",14.6172692841862,12.6145770377146
"85",18.5037985569907,14.8660522130178
"86",14.2890858875006,12.4478736571712
"87",19.7363334472158,15.5739670343284
"88",17.3671505094548,14.6586123597876
"89",17.4214308581649,14.753552100078
"90",14.1007886948667,12.3774060341256
"91",14.7165736472341,12.8090147180246
"92",14.0944157218136,12.3043383285972
"93",16.5081448775984,13.9073709363521
"94",13.3548924802122,11.7129730457689
"95",9.49988652950661,8.16126804155297
"96",12.7105814215614,11.0056165778842
"97",15.8288705638792,12.8362079665479
