"","V1","V2"
"1",518.108105053199,195.022480779691
"2",550.184987594804,199.981226772224
"3",580.243911018991,203.667064304247
"4",607.336827616733,205.961525185741
"5",633.209409795612,207.784335925458
"6",677.155071675647,215.11844397991
"7",708.95261821973,218.031590550432
"8",747.836163442829,222.681334180629
"9",766.139423255527,221.045769409333
"10",795.603217714296,223.0871194665
"11",866.399504344641,236.289565697345
"12",930.993423606714,246.463229078374
"13",969.722919852824,249.123450932344
"14",1017.65521034623,253.964685441722
"15",1066.09450097036,258.591409003959
"16",1112.81675984257,262.562260723358
"17",1167.40445343081,268.354793918365
"18",1259.60223797931,282.074079496623
"19",1313.01811096907,286.218068592098
"20",1361.64776389533,289.087214063261
"21",1400.4967480873,290.041804932953
"22",1478.45653016457,299.186064516315
"23",1576.56874435825,311.555879942414
"24",1617.21450520714,312.210555476358
"25",1710.48607468934,323.170517184777
"26",1832.89999568077,338.835966148937
"27",1913.35395277035,346.111938112592
"28",2029.15901757612,359.364956280778
"29",2121.77272937979,367.974061481954
"30",2222.12347363831,377.487637411927
"31",2281.69154027169,379.708123028286
"32",2318.34606269716,378.646092724786
"33",2499.54236147478,401.163837201426
"34",2657.4113920573,418.818382731161
"35",2707.69212217424,418.988730729946
"36",2738.02362014309,416.576912286225
"37",2904.57241541635,435.05833846295
"38",3088.97044558786,455.390458615312
"39",3138.43483342441,455.482874812759
"40",3232.53310566927,462.259420756204
"41",3372.66987876384,475.475444697274
"42",3476.90739407641,483.473129848223
"43",3635.55040499588,498.718506715272
"44",3645.4509294514,493.643528089887
"45",3844.12331123788,514.263779406692
"46",3981.58262088531,526.325741140394
"47",4114.17106237072,537.631453484354
"48",4304.07211896129,556.174572948049
"49",4559.67885884178,582.814912300039
"50",4695.10721247454,594.008708266531
"51",4699.27716548547,588.647711762504
"52",4722.79522753867,585.870715546896
"53",5079.38526340235,624.11208406572
"54",5302.01268301295,645.753913249292
"55",5306.21637764502,640.788217397035
"56",5559.02011779015,665.675537904339
"57",5710.85870778006,678.596036994289
"58",5764.03055287993,679.819283884134
"59",5931.11869021984,694.409121478628
"60",6076.03297081489,706.154194111536
"61",6377.52905864344,736.250528152529
"62",6330.28398484182,726.327984468577
"63",6491.68489479519,740.094187099833
"64",6724.82466314902,761.275525009693
"65",7183.63076762526,807.928143929396
"66",7293.13172717379,816.390539306491
"67",7281.23897560801,810.051413820423
"68",7815.12174479958,862.386860932342
"69",8254.27479196074,906.821128921212
"70",8057.03199237701,882.809748491389
"71",8146.64797614374,888.632897345628
"72",8408.1082403432,912.164038630569
"73",8753.19603827862,944.856353275807
"74",8954.97151134262,963.38851972318
"75",9001.95325409469,965.098434986577
"76",9251.49019082167,987.695845722941
"77",9486.80197121907,1009.97000815671
"78",9466.61594267205,1004.85971709879
"79",9757.2724874712,1031.98245088652
"80",9920.95475448328,1045.63475816692
"81",10214.7261235001,1073.50038209208
"82",10275.0738713815,1077.80270325681
"83",10363.3479818944,1084.285352642
"84",10602.5221958014,1105.71730502103
"85",10882.0033171811,1132.6478231975
"86",10821.6509531997,1123.7997457286
"87",11209.6158199168,1161.78310244272
"88",11075.049447732,1146.6333944874
"89",11210.1155113548,1158.39108296686
"90",11365.389198487,1170.59480704761
"91",11920.9492978163,1222.88676968216
"92",12278.0264082037,1255.32915166189
"93",12642.8301025818,1289.71212588225
"94",12770.262458724,1299.6194415661
"95",13161.8617649222,1332.501324031
"96",13830.8684337153,1394.07873357403
"97",14050.7903457809,1415.03475741534
"98",14084.0972590048,1418.24890461169
"99",14149.7999445518,1421.82402782227
"100",14587.5691006958,1462.96858896157
"101",14624.3039417861,1464.7766240332
"102",14940.6306231592,1490.89586826757
"103",15412.3859240117,1532.99084122672
"104",15642.7297016594,1556.43997079153
"105",15412.4233110635,1533.2047526584
"106",15756.0586773795,1560.66292565143
"107",16313.9652560254,1611.86690171972
"108",16329.2724991443,1611.33429379776
"109",16669.4341412627,1643.55551751041
"110",16597.5657833158,1636.58478625624
"111",16778.4896705313,1654.61454524928
"112",16702.7990251833,1648.72524905689
"113",16686.7097592151,1646.5905388748
"114",16915.1545186414,1666.50229400417
"115",17144.7062995657,1687.79976999422
"116",17227.4535714283,1696.7190721165
"117",17200.0496659191,1695.67941190687
"118",17145.4181453036,1690.97426194523
"119",17267.6829796779,1698.71652243656
"120",17821.8901341431,1749.95181310088
"121",17804.5209978101,1747.61733761881
"122",18051.4349509815,1766.61354082016
"123",18549.762606761,1813.28081342573
"124",18421.7439922178,1803.44824411723
"125",18260.4288131535,1790.28029048742
"126",18164.432161577,1781.70251219531
"127",18329.1218363927,1797.55846133988
"128",18401.7630096219,1803.95857390318
"129",18619.8738463227,1824.05176334269
"130",18762.9963211402,1837.96078480265
"131",18843.3082771999,1847.93947645947
"132",18629.0848307668,1827.01880223321
"133",19010.8893697629,1863.4502620182
"134",18971.6744520024,1859.8958558013
"135",19190.6858510964,1879.54248448578
"136",19433.3513162082,1903.86855853746
"137",19328.853935144,1892.98717215246
"138",19729.7904818319,1930.19211934288
"139",19819.3643980459,1940.35541269584
"140",19764.1438542997,1935.11448515078
"141",20031.4105719792,1960.50106677992
"142",20115.1932412246,1970.09378302781
"143",20083.0339736746,1968.72313481693
"144",20106.2857279545,1970.70700067925
"145",20384.181405782,1994.61712020938
"146",20787.0008179134,2029.16114141634
"147",21228.601406851,2070.76880148392
"148",21207.6568346945,2070.75547162195
"149",21180.8564510829,2069.72533326793
"150",21242.814418764,2078.55987151491
"151",20981.7336927564,2054.36067956587
"152",21284.7449094489,2082.69181847738
"153",21451.0968444553,2097.41520443598
"154",21782.246285977,2131.62333287231
"155",21387.1681009971,2094.2633691812
"156",21807.7994479442,2133.94252054356
"157",21905.7208920575,2145.75861470557
"158",21760.3373662937,2134.82256829203
"159",21631.0281490944,2119.59888010461
"160",22434.1182500218,2195.50521263056
"161",22330.6071431507,2186.4547718697
"162",22593.7027133775,2213.83683300467
"163",22391.8987092785,2195.84308611174
"164",22635.5039132574,2220.61212809047
"165",22616.2520598599,2222.6880141462
"166",22174.6051282739,2178.83713101654
"167",22998.0291906957,2257.53034666228
"168",22903.1655279496,2249.32320880446
"169",23198.574293497,2279.85604983682
"170",23021.6566416413,2265.38699373441
"171",23031.2877596562,2267.33965231198
"172",23263.5010272138,2289.71594200233
"173",23564.7547372967,2319.13743746701
"174",23754.9527728533,2339.62369362046
"175",23656.4771351771,2330.08261743934
"176",24165.5256101258,2379.02809747104
"177",24337.4512107448,2396.6469337933
"178",24503.2001074059,2415.27721583949
"179",24326.5208826167,2403.01162872547
