"","V1","V2"
"1",2.50842325337177,0.978929949577474
"2",2.63088025132101,0.990296789883724
"3",2.75845407543254,1.00264282457322
"4",2.89111678897455,1.01478922533992
"5",3.02752595605325,1.02670188121977
"6",3.16882707185245,1.03983392950526
"7",3.31656612677407,1.05360584951781
"8",3.47025229550215,1.0672428708982
"9",3.62761374982413,1.08018561978059
"10",3.78641376333199,1.09245225896522
"11",3.9507193007521,1.10778157880954
"12",4.12672091481025,1.12546358559178
"13",4.31376675175011,1.141989681311
"14",4.50711608233732,1.15788571064707
"15",4.70597295519664,1.17441637316154
"16",4.91045724415887,1.19107832979625
"17",5.12053812767723,1.20815943418509
"18",5.33915194947115,1.227327013263
"19",5.56828672857466,1.24695662327154
"20",5.80445308916836,1.26528289178666
"21",6.04395444421146,1.28317322477288
"22",6.28775768026082,1.30218980447801
"23",6.54030490769208,1.32352087879873
"24",6.80183672298404,1.34415466058001
"25",7.06982888582375,1.36486235836916
"26",7.3474355268874,1.38818700388266
"27",7.63665471975548,1.41173729402139
"28",7.93562929953332,1.43549813824448
"29",8.24378315825487,1.45997763043395
"30",8.56033185594526,1.48459824987302
"31",8.88346276974747,1.50909587733134
"32",9.21015412862764,1.53270951627669
"33",9.54254796582444,1.55854579263918
"34",9.88598412113201,1.58665017471667
"35",10.2389240382399,1.61369429641941
"36",10.5958718203979,1.6396069732776
"37",10.9576086121295,1.66714659731216
"38",11.3282785501927,1.69679434313083
"39",11.7073170484179,1.72594739048055
"40",12.0918178857647,1.75489257054638
"41",12.4822456523264,1.78498887911202
"42",12.879284711781,1.81570798383664
"43",13.2829650639297,1.84703127384519
"44",13.6920714418813,1.87825464170441
"45",14.1066921697889,1.91023756104174
"46",14.5283633311059,1.94359296784425
"47",14.9566421399497,1.97711978096044
"48",15.3911798085613,2.01128787448806
"49",15.8313430619675,2.04573488160062
"50",16.2758599322335,2.08036885330602
"51",16.7252625862887,2.11602231316539
"52",17.1815473093936,2.15222004407329
"53",17.6442709664059,2.18880158007165
"54",18.1109600747513,2.22532224876219
"55",18.5807827054223,2.26302988329384
"56",19.056712072485,2.30132276735308
"57",19.5372555701541,2.33952618182049
"58",20.022309109527,2.37916227811583
"59",20.514279000511,2.41948794885529
"60",21.0121764104048,2.46008345534599
"61",21.5132722965109,2.50026415824522
"62",22.0178973050116,2.5418447129853
"63",22.530224391293,2.58508662659334
"64",23.0492675692761,2.62776601473786
"65",23.5664394364416,2.66780986170504
"66",24.078698448109,2.70808157806353
"67",24.5946306480804,2.75311409829851
"68",25.1141089379047,2.79399145119955
"69",25.6155216299303,2.82663405778416
"70",26.1070604845492,2.86814222425343
"71",26.6161327229365,2.9163321502484
"72",27.1414943542479,2.96058266380648
"73",27.6626451666982,3.00101633009304
"74",28.1745083087272,3.04127350278769
"75",28.6863639255393,3.08611966475394
"76",29.204964694572,3.1310611069602
"77",29.7235612691127,3.17330909724356
"78",30.2445856770258,3.21985475564816
"79",30.7743866982673,3.26663104310759
"80",31.3065394416933,3.31115066667443
"81",31.8353944374991,3.35534187863924
"82",32.3639219809871,3.40123486352301
"83",32.900932535089,3.45113957036894
"84",33.4475574940372,3.49951547856892
"85",33.9932443650295,3.54509218222683
"86",34.5410541866277,3.59518819238563
"87",35.0965014620447,3.64467857904322
"88",35.6585744191705,3.69571356261662
"89",36.2357456104075,3.75159643188336
"90",36.8278791428382,3.80558851159324
"91",37.4162194096875,3.85373799131885
"92",37.9849414764619,3.89660934026665
"93",38.5318070931652,3.93956643373431
"94",39.0669350330408,3.98527065730938
"95",39.5939194384751,4.02944165293103
"96",40.085481268497,4.05823718701
"97",40.5324518749234,4.08545778952687
"98",40.9658567461073,4.12561213543736
"99",41.4105238173526,4.1699818570769
"100",41.855769741557,4.20582194481527
"101",42.2881941012123,4.24102872979929
"102",42.7132840373072,4.27818105002381
"103",43.1117944036382,4.3020403737412
"104",43.4727959001877,4.32401565118348
"105",43.8285199456099,4.36090513644459
"106",44.2019459863328,4.39714328468694
"107",44.5484935156437,4.4125998542582
"108",44.8572784246114,4.43202871031936
"109",45.1483154544047,4.45512982912705
"110",45.4311314728125,4.47937141513705
"111",45.7170839448103,4.5078829650602
"112",46.0127551191271,4.53755822973847
"113",46.3260773550428,4.5728247888191
"114",46.6560923013403,4.60387225958858
"115",46.977185314009,4.62825137100448
"116",47.2868326677291,4.65512233956262
"117",47.6008079317203,4.68816812252819
"118",47.9348765577739,4.72569468519445
"119",48.2916543266207,4.76278524332398
"120",48.6347373538368,4.78446540885396
"121",48.9491395930122,4.80637210395632
"122",49.2538226050236,4.83454928886477
"123",49.5296438241659,4.84724564497924
"124",49.7788612760479,4.86599510621985
"125",50.0390901197157,4.89871693210741
"126",50.3404097348158,4.93545054639589
"127",50.6728202450927,4.97036683159741
"128",51.0139239431808,5.00299531252728
"129",51.3538795394773,5.03431498655815
"130",51.687578859994,5.06345102768278
"131",52.0183720453351,5.09554690904455
"132",52.3627053033862,5.13514446618816
"133",52.7273830288591,5.17115687976136
"134",53.0943668049468,5.20431789433967
"135",53.4628351389048,5.24125088514483
"136",53.8269995351981,5.27183516127542
"137",54.1889164237868,5.30884110114425
