"","V1","V2"
"1",3.15145788142198,3.88723308573524
"2",3.26234932942013,4.00700552233778
"3",3.19903265199105,3.98643630363688
"4",3.02584752207732,3.82848803912722
"5",3.96031530562929,4.47106216157216
"6",3.51879401178511,4.31454375843401
"7",3.59589908439089,4.38373258365934
"8",3.6011502851211,4.39004250176945
"9",3.63922083983196,4.41769424953328
"10",4.97563904975918,5.26683995660865
"11",4.27033248926458,5.05463815959578
"12",4.22995491217592,5.04418680984918
"13",3.79890374359313,4.58771303212965
"14",4.23325700905894,4.96788576468416
"15",3.92303601532789,4.6626865767942
"16",6.22327735927763,6.06165896936907
"17",5.44066003630244,6.01452008644904
"18",4.56532448381006,5.31454582279745
"19",4.70428650962837,5.42463558869364
"20",4.86294920984491,5.54860482853404
"21",5.68944994087274,6.19602049238457
"22",5.66514597513956,6.26894065726731
"23",5.13720873008558,5.77447823492728
"24",6.52566589244489,6.88058537660453
"25",6.93993637118027,7.30814010323118
"26",6.39416753103469,7.00285338066156
"27",5.27377853681562,5.74269042075209
"28",7.83417259043554,7.85807999016
"29",7.85488698018837,8.14432603492549
"30",6.85851036338744,7.43037691847521
"31",5.79569020971086,6.18991548342671
"32",7.18100050152643,7.56609362316587
"33",7.09328816698609,7.52566369498831
"34",7.36595677329489,7.75899212030925
"35",7.40114778107971,7.80529715734437
"36",8.45707205601671,8.67191859919676
"37",7.63755342631652,8.06651200469893
"38",7.50017950243392,7.90982447766012
"39",8.4653733363816,8.72930448973736
"40",9.10331272727289,9.29193859356575
"41",8.874092359595,9.17517841145167
"42",8.5274535562932,8.90615116982567
"43",9.16718980508291,9.44461093148951
"44",9.28020255456251,9.56951079448251
"45",9.27613047567742,9.59156334946827
"46",9.13808123695458,9.48023664393843
"47",9.737025287429,9.99476041592597
"48",10.1793315398635,10.3991198730614
"49",10.0229146873254,10.3096562997303
"50",10.062713579077,10.360576057673
"51",10.1607234947632,10.4576526962726
"52",10.6314589999465,10.8792987097156
"53",10.617383594516,10.8968553616973
"54",10.7478784017259,11.029084394802
"55",10.762406536263,11.0592152164177
"56",10.7196207022802,11.0348812334838
"57",10.6129275670763,10.9291612312691
"58",10.9799161221131,11.2687411720103
"59",10.5943211256555,10.8988233656899
"60",10.9495310147158,11.2371896213565
"61",12.3001332111986,12.3616961104
"62",12.0190075612975,12.2624420780374
"63",11.6130021366058,11.9092626486549
"64",9.87340667584211,10.091304460278
"65",13.058398249011,12.8910445943236
"66",11.1613454331497,11.4521060863102
"67",10.8358255522948,11.1100321970096
"68",12.5765431459294,12.6670934610978
"69",13.8446527130359,13.6234001807042
"70",12.0033302723924,12.2948869438389
"71",11.3437691141475,11.6071030429199
"72",12.1832041498244,12.4485005746696
"73",12.2486902360886,12.5179043912284
"74",14.1090721798564,13.9540639128914
"75",12.241231053063,12.5149041190925
"76",13.279099114135,13.5084669894997
"77",13.0346386702869,13.3045138929516
"78",12.0158622214766,12.2762821133743
"79",11.2829636397802,11.5182052806621
"80",13.4287738722163,13.5232779850857
"81",14.0071713362879,14.039787728239
"82",12.4480704287309,12.709136987862
"83",14.7163310605442,14.5818334129014
"84",13.3432226041618,13.6173785533292
"85",19.2698326479846,16.9566549749816
"86",15.162576744408,15.4229928737888
"87",15.0394527739387,15.3269684221459
"88",16.0858505958676,16.2466080539474
"89",15.980948983172,16.2249411663141
"90",14.2871494450381,14.5844570584505
"91",13.8942349013838,14.1855354149227
"92",16.9414201319972,16.7503689404041
"93",16.1981592815035,16.4083871571158
"94",14.529429327431,14.83142079226
"95",14.6995065442827,15.0042786640574
