"","V1","V2"
"1",35.1127326558103,13.9859799332828
"2",37.1881365300036,14.3193580937952
"3",39.3577301399389,14.6509149317133
"4",41.1561198855266,14.8143564961337
"5",42.407474380566,14.7869738313484
"6",46.0293487350294,15.5551230037172
"7",48.2031180344116,15.7756765340435
"8",50.4644168532859,16.0065761669028
"9",52.5782357451032,16.1757862603412
"10",54.7668125721344,16.3744934261935
"11",60.3052532139256,17.5203803147383
"12",63.4516646669469,17.8882895155049
"13",66.1139871753715,18.0904130971332
"14",66.7856787738825,17.7636098652514
"15",69.5848075865294,18.0182995013887
"16",71.0392815181314,17.9511164206498
"17",79.2353190895695,19.554003669149
"18",84.9252216542642,20.4102660052551
"19",85.8440288706154,20.0952979390455
"20",87.9593457409131,20.0915657260544
"21",90.858783015464,20.2868495191186
"22",96.8327943118577,21.1513335020369
"23",101.990645347807,21.7794467324607
"24",103.803149288845,21.6972931374759
"25",112.048594555787,22.9606570329245
"26",121.726462747915,24.431410711825
"27",126.796231085757,24.8873540841061
"28",123.043707532992,23.6717170903934
"29",135.730083986345,25.6624970221311
"30",150.223651619732,27.8651865149193
"31",151.982183631397,27.6118417172731
"32",144.951356017314,25.8380395024684
"33",151.9220735369,26.6393598854882
"34",157.298043860883,27.1401152098421
"35",163.603158412434,27.7882229489639
"36",169.201801632773,28.3194933775138
"37",181.485124550008,29.9316184353152
"38",184.954766833836,30.0379757804619
"39",187.011776974732,29.9455952538409
"40",196.654619388358,31.0926485173045
"41",210.926123275968,32.9267771435479
"42",220.841573254657,34.0185145110779
"43",223.304680374784,33.9589397221284
"44",233.6339294271,35.1043399575426
"45",243.239083879879,36.1145441102596
"46",249.701790515526,36.6367864967777
"47",252.009299745519,36.5621936331402
"48",262.570608633378,37.7044191576949
"49",281.804167045341,40.0542916568078
"50",291.799923219285,41.0522128171351
"51",294.05043696207,40.9572618511383
"52",298.257251871672,41.1545713392521
"53",317.616516594252,43.4309854016027
"54",326.139062445844,44.2024817724817
"55",330.78500928744,44.445091824284
"56",353.856788975506,47.1371550387236
"57",369.522415327256,48.8113925388419
"58",385.912062063607,50.5736628390246
"59",396.298719689131,51.5376148151806
"60",412.673890855186,53.2696689728654
"61",424.094849968942,54.4092582554938
"62",422.399563068698,53.8847506897916
"63",426.533909673447,54.070411766787
