"","V1","V2"
"1",3.61182325674363,3.49756524895866
"2",3.32776756412056,3.38536656797984
"3",3.39978887587778,3.3985175935536
"4",3.48779998970484,3.43310777951143
"5",4.80458883138659,3.99262924771519
"6",4.86497230324353,4.22848007091419
"7",3.6303511518393,3.74518826983582
"8",4.27569756675688,4.01948768924968
"9",4.3792292787081,4.09768707493158
"10",5.51698177057601,4.62375773561963
"11",3.76642584996407,3.87998320020904
"12",4.55175534462738,4.23678875053943
"13",4.64509736474666,4.30182846043884
"14",4.65525085620423,4.32592453940804
"15",5.03509145234975,4.52746064359236
"16",5.96293379457526,4.99383533788298
"17",5.56900656821075,4.96073366750263
"18",5.38448404114113,4.91369774549592
"19",5.35590206695295,4.90756399704468
"20",5.48972331187858,4.98156695111097
"21",7.38567518941728,5.84368209286153
"22",5.54856340948865,5.14930005462699
"23",6.09025885869576,5.43206497841778
"24",8.14576785910059,6.37919588552563
"25",7.09925763632429,6.16094283731736
"26",6.67951329781626,5.97701180146314
"27",6.65453964633124,5.95842346895569
"28",7.74088338236569,6.54640670521572
"29",7.43843246440414,6.47515112977791
"30",7.45575347249391,6.51705281309947
"31",6.83807752286208,6.15141512829138
"32",7.53839144789818,6.55346523959784
"33",7.39897078103096,6.49373134156568
"34",7.71082198731032,6.68532552953502
"35",7.74045877693762,6.72627843204303
"36",8.27496567534368,7.05386798282679
"37",8.39730652841614,7.17582269289496
"38",8.18454976620835,7.09347052245849
"39",8.36415211457258,7.21767551705396
"40",9.26220120421577,7.75169613977459
"41",9.05750635189683,7.72287823108175
"42",8.64119304631993,7.50628761019429
"43",8.34823622929167,7.31168052558769
"44",9.26777598446562,7.87879609066416
"45",9.69384582614981,8.17240331077486
"46",8.9143238563076,7.74446718061549
"47",9.46107362616419,8.09268366705206
"48",10.138148702883,8.52423092793144
"49",9.98448364375368,8.50111122158524
"50",9.94404698154215,8.51153558351933
"51",10.211134473504,8.70305663998324
"52",10.3558887625253,8.8262161348676
"53",10.4115154055214,8.89272429524675
"54",10.5500111611299,9.0069287090389
"55",9.68943602838502,8.43750064858872
"56",9.22746385395446,8.08159532887654
"57",9.82357600999686,8.48023373650162
"58",9.60210992496588,8.32165725205829
"59",8.28051732761842,7.3119700532883
"60",11.6373850644908,9.39765917188748
"61",11.4527822125158,9.47836102884733
"62",10.0120044332912,8.66047544933883
"63",11.9376022012259,9.83966180655924
"64",10.8020174426999,9.26064443159838
"65",11.5126754330044,9.73330315001497
"66",10.9239320138279,9.38990394812573
"67",12.0376418243567,10.1112247460362
"68",11.7312666425578,9.9849167314416
"69",11.5664677604671,9.9041569133366
"70",10.4526451650622,9.11376640714488
"71",8.95868019796507,7.89768946275919
"72",14.2730172039122,11.0893230519731
"73",12.9232535398985,10.7462784158591
"74",12.1215332024363,10.346596713101
"75",10.2468998780865,8.98986593102827
"76",13.2204086755541,10.9399107497203
"77",13.3883927999076,11.1603936782427
"78",12.6986508421605,10.8267609247686
"79",12.3869161873792,10.6430693268848
"80",11.0536598698386,9.66659097696279
"81",12.2207263653603,10.4829797516839
"82",13.3628996436912,11.2259172278668
"83",14.8566023895539,12.151560120721
"84",13.5429765957447,11.539567048828
"85",17.8873591042967,13.8332440549214
"86",14.4580415870333,12.3705340424106
"87",13.9935640781311,12.0719904282954
"88",15.3399843603228,12.9625578919527
"89",15.4281595907292,13.0893249798262
"90",14.1342435712504,12.2533478345845
"91",14.3766868742145,12.4139870522082
"92",15.0324703217791,12.8644182702568
"93",12.7180964439571,11.1682652289069
"94",16.0399755538685,13.4083214468068
"95",14.2740698123905,12.3596284254002
"96",13.7736691245268,11.9885527660477
"97",21.0584111097146,15.7331189748548
"98",16.6898474230414,14.1947137280658
"99",16.4789050108142,14.1152995686423
"100",16.2914017097066,14.0209195619957
"101",16.054867908569,13.8731399913199
"102",17.2521876816023,14.6785941758093
"103",17.2244141217976,14.7247695643939
"104",17.2574988106763,14.7934132062234
"105",16.6426945332893,14.4046400573822
"106",16.0842333291446,14.0013658443077
"107",18.1127711445246,15.3555681432025
"108",18.5925137307589,15.744200998325
"109",17.5203573731644,15.1290239605748
"110",17.9723297966916,15.4532977242855
"111",17.7015174033134,15.2980656540611
"112",17.0094205620319,14.8116942090552
"113",19.4371732634155,16.4128082823611
"114",18.4833642608801,15.914850161905
"115",15.8715114504526,13.9787473559031
"116",12.5702820473064,11.0257010665467
"117",15.5974901088967,13.592520248017
"118",20.9692422257622,16.6612063138504
"119",15.8028635193731,13.850834385305
"120",12.5186436878176,11.0326799756595
"121",11.3684925558413,9.99674551218177
"122",15.0375371330203,12.9184958475069
"123",15.3138263741551,13.1333033952688
"124",13.9265827543904,12.1854306169316
"125",12.4790922396813,11.0205327447857
"126",13.4762544290483,11.7670314621294
"127",12.7916450988227,11.2358763686861
"128",8.41720754204071,7.17870705854826
"129",9.95672977560434,8.8074961778103
"130",15.4050074817193,12.0820839113698
"131",27.5115224344956,15.1807041832472
"132",11.2966492915358,9.99125356422884
"133",8.24947464831106,6.98989717252676
"134",15.6289182968974,12.4178812170575
"135",12.1724681441648,10.6379187301174
"136",30.5457957027647,15.763429459502
"137",14.9721945411155,13.0242496929134
"138",10.1263161454513,8.8127237025664
"139",19.8860679750607,14.9281011163606
"140",12.1380404473883,10.7524437604079
"141",13.8598573847183,12.0703750964241
"142",14.0728837529941,12.2125799928065
"143",12.4983851850298,11.0320628698861
"144",11.4455353634871,10.1402974003416
"145",11.7582805917587,10.3720277077005
"146",13.2462252687877,11.4105163136026
"147",22.2208792713361,14.9745211756507
"148",12.4272460661569,11.0032160861126
"149",12.1249994239111,10.7291448334432
"150",17.6188983391171,13.9823824249578
"151",10.8093581631807,9.57111989509204
"152",12.7449356614731,11.1652409175922
"153",14.8862493407401,12.5285830186872
"154",15.2568056412086,12.853213291689
"155",12.0657008013647,10.6889355613582
"156",28.5966357668347,16.4948509435602
"157",28.4897243102146,18.6176907197196
"158",16.0622585706694,14.1901296035964
"159",14.2011191532768,12.6148430779572
"160",19.782464848532,16.3366348583613
"161",20.1436607372881,16.7707897879693
"162",16.4110965882666,14.4729155975992
