"","V1","V2"
"1",3.99201517850611,3.86573001200692
"2",3.67805888665956,3.74172094355661
"3",3.75766138912807,3.75625628761182
"4",3.8549368307264,3.79448754577577
"5",5.31033502416413,4.4129060106325
"6",5.37707465095337,4.67358323627352
"7",4.01249337834869,4.13941861402884
"8",4.72577099483655,4.44259165653906
"9",4.84020078173,4.52902255650326
"10",6.09771669379454,5.11046907621116
"11",4.16289172890766,4.28840248444136
"12",5.03088748616711,4.68276651375405
"13",5.13405498208842,4.75465250890607
"14",5.14527726212046,4.78128501724036
"15",5.56510107891289,5.00403544818083
"16",6.59061103610949,5.5195022155548
"17",6.15521778591714,5.48291615881855
"18",5.95127183494546,5.43092908712714
"19",5.91968123189537,5.42414968094417
"20",6.06758892365527,5.50594241964894
"21",8.16311468304015,6.45880652368908
"22",6.13262271575061,5.6913316393247
"23",6.73133873855847,6.00386129193546
"24",9.00321710742697,7.05069018926519
"25",7.84654791383211,6.80946313598251
"26",7.38261996074428,6.60617093845897
"27",7.3550175038398,6.58562593937181
"28",8.5557132120884,7.23550214787006
"29",8.22142535539405,7.15674598554395
"30",8.24056962749327,7.20305837237319
"31",7.55787515684756,6.79893251021675
"32",8.33190633715062,7.2433036858715
"33",8.17780981061317,7.17728200909865
"34",8.52248745965877,7.38904400632794
"35",8.55524391135211,7.43430774067879
"36",9.14601469380091,7.79638040207166
"37",9.28123353140732,7.93117245004207
"38",9.04608132054607,7.84015163008589
"39",9.24458917926443,7.97743083463839
"40",10.237169752028,8.56766415448767
"41",10.0109280731491,8.53581278172188
"42",9.55079231435361,8.29642314810978
"43",9.22699793763816,8.08133110722804
"44",10.2433313512515,8.70814304757594
"45",10.7142506499551,9.03265629085655
"46",9.85267373591892,8.55967425225908
"47",10.4569761131288,8.9445451056889
"48",11.2053222505549,9.42151839402902
"49",11.0354819220435,9.39596503438388
"50",10.9907887690729,9.40748669757376
"51",11.2859907338728,9.61916786524487
"52",11.4459823164754,9.75529151748551
"53",11.5074643955762,9.82880053685171
"54",11.6605386517752,9.95502646788479
"55",10.7093766629519,9.32565861159781
"56",10.1987758385812,8.93228957402147
"57",10.8576366426281,9.37288991929118
"58",10.6128583381202,9.19762117332744
"59",9.15215073052562,8.08165111152895
"60",12.8623729660161,10.3868864531391
"61",12.6583382348859,10.4760832424101
"62",11.0658996367955,9.57210444400655
"63",13.1941919066181,10.8754156809335
"64",11.9390719103525,10.2354491086091
"65",12.7245360048996,10.7578613763324
"66",12.0738195942309,10.3783148900334
"67",13.3047620163942,11.1755641929878
"68",12.9661368154586,11.0359605979092
"69",12.7839906826216,10.946699746319
"70",11.5529236034898,10.0731102394761
"71",9.90169916617192,8.72902519568115
"72",15.7754400674819,12.2566202153386
"73",14.2835960177825,11.8774656175284
"74",13.3974840658506,11.4357121565854
"75",11.3255209178851,9.93616760797834
"76",14.6120306414019,12.0914803023223
"77",14.797697305161,12.3351719601631
"78",14.035350930809,11.9664199694811
"79",13.6908021018402,11.7633924139251
"80",12.2172030140322,10.6841268692747
"81",13.5071186143456,11.5864513044928
"82",14.7695206588165,12.4075927255365
"83",16.4204552726648,13.4306717123757
"84",14.9685530795073,12.7542583171256
"85",19.7702390100122,15.2893750080711
"86",15.9799407014578,13.6726955205591
"87",15.4665708231976,13.3427262628527
"88",16.9547195561463,14.3270376700526
"89",17.0521763897533,14.4671486619131
"90",15.6220586840136,13.5431739224356
"91",15.8900223346581,13.7207225313882
"92",16.6148356188085,14.2185675618623
"93",14.0568434380578,12.3438720951072
"94",17.728394033223,14.8197237043655
"95",15.7766034768526,13.6606419438634
"96",15.2235290323717,13.2505056887893
"97",23.2750859633687,17.3892367616814
"98",18.446673467572,15.6888941204935
"99",18.2135265908999,15.6011205758681
"100",18.006286100202,15.4968058316796
"101",17.7448540042079,15.3334705167221
"102",19.0682074375604,16.22370935221
"103",19.0375103451448,16.2747453080149
"104",19.0740776328527,16.3506145963518
"105",18.3945571157408,15.9209179581593
"106",17.7773105216861,15.4751938279187
"107",20.0193786334219,16.9719437372246
"108",20.5496204392599,17.4014853139382
"109",19.364605517708,16.7215527985301
"110",19.864153985817,17.0799606426312
"111",19.5648350247149,16.9083883544893
"112",18.799885884351,16.3708199152717
"113",21.4831915016698,18.1404723120829
"114",20.428981551499,17.5900975473694
"115",17.5421968662897,15.4501944459983
"116",13.8934696312333,12.1863011788152
"117",17.2393311729911,15.0233118530711
"118",23.1765308811056,18.4150175047823
"119",17.4663228372019,15.3088169521792
"120",13.8363956549563,12.1940147099392
"121",12.565175982772,11.0490345134638
"122",16.6204357786013,14.2783375156656
"123",16.9258080977504,14.515756384244
"124",15.3925388337999,13.4681075239769
"125",13.7926808964898,12.1805888231842
"126",14.8948075268429,13.0056663528793
"127",14.1381340565935,12.418600196969
"128",9.30322938857131,7.93436043313214
"129",11.004806594089,9.73460103863258
"130",17.0265872166371,13.3538822178297
