"","V1","V2"
"1",0.0542335870889062,0.00536012357571913
"2",0.0576959967186994,0.00629295737349406
"3",0.0604841371637273,0.00501356954462631
"4",0.0601838794185967,0.00487150283673015
"5",0.0603255871530432,0.0052513641042907
"6",0.0626045055366874,0.00657321601033382
"7",0.0650612805380822,0.00528987257325999
"8",0.0668737525859423,0.00703849164949987
"9",0.0705483074828904,0.00634974159648968
"10",0.0730631853454191,0.00721655500960321
"11",0.0784404685858471,0.00909339224055951
"12",0.0827949606706046,0.00638104264937131
"13",0.081005747004237,0.00612563643254982
"14",0.0797486406967407,0.00639456628004594
"15",0.079699619254247,0.00679901610783743
"16",0.0842706141564101,0.0107310245026932
"17",0.0948005465995049,0.00959094402579469
"18",0.0960826855319978,0.00688750152201768
"19",0.0966295261919286,0.0095950489527269
"20",0.102181231290975,0.0104927159128636
"21",0.109511542928497,0.0118998229687721
"22",0.116596607896828,0.0109051353335348
"23",0.119298069324452,0.0104145879837412
"24",0.125508363035969,0.0151413179970912
"25",0.139652568436839,0.0153983846170731
"26",0.145584300652314,0.0115421058360345
"27",0.143785093069136,0.0117052020033341
"28",0.144991693420091,0.0135951345984898
"29",0.152156759799567,0.0166232431098044
"30",0.158358344923326,0.0128526172830587
"31",0.15434864965805,0.0114046786703655
"32",0.152671689268648,0.0136456561379233
"33",0.153452594118989,0.0128738721144091
"34",0.153017159108718,0.0131113587793195
"35",0.153309696361373,0.0133423076824076
"36",0.159345221867133,0.0183868468433085
"37",0.175331396490191,0.0206956957535119
"38",0.180472419012719,0.0123340289418793
"39",0.178330507934461,0.0171934672249974
"40",0.183733120870166,0.0174571866957944
"41",0.186080371591284,0.0159040562466016
"42",0.189828667541185,0.0198680854648557
"43",0.198254977955302,0.0188374548050131
"44",0.202858354072721,0.019028690669325
"45",0.208552570766019,0.0208020280157501
"46",0.213800337422121,0.0191929494315485
"47",0.213523600092475,0.0182854846021234
"48",0.220107755794592,0.025876150461455
"49",0.236263979570363,0.0235449781635184
"50",0.240988405311489,0.0213051032753447
"51",0.242171195632097,0.02264894815923
"52",0.250698645770724,0.027543443848866
"53",0.265193835011015,0.0271794117338874
"54",0.269379920368581,0.0227702359885391
"55",0.271871928374474,0.028353121526876
"56",0.281805363087867,0.0272169473865333
"57",0.289107706667575,0.0290072720682994
"58",0.295482368265773,0.0274451455172754
"59",0.297287790921763,0.0274710597664668
"60",0.30350628811547,0.031731642372595
"61",0.312545443552858,0.0294194554013491
"62",0.317563692445571,0.031530041288298
"63",0.324031801886286,0.0309894485277715
"64",0.329844442872854,0.0328331093639756
"65",0.335943172500615,0.0319184290915069
"66",0.338330413628087,0.0317428706949658
"67",0.34275262161276,0.0343353587902836
"68",0.348861903925948,0.0332016368066071
"69",0.353178223076221,0.0348676831375169
"70",0.35899433139902,0.03487598819423
"71",0.36166285951663,0.0338522655252612
"72",0.364592208516393,0.0361931284954438
"73",0.371248117368186,0.0367705533664735
"74",0.376922997739586,0.0368338745422477
"75",0.381259655033055,0.0371169427765868
"76",0.385162536423401,0.0375271728487056
"77",0.389749515283923,0.0385530939444514
"78",0.394843237287913,0.0387324296963302
"79",0.399275751425108,0.0392781960181413
"80",0.403790904198272,0.0397589850664925
"81",0.408257713387758,0.04024703531215
"82",0.412600659150796,0.0406561244130983
"83",0.415798076956312,0.0403546816447842
"84",0.417314792264178,0.040329968347152
"85",0.418102989378489,0.0402662343243029
"86",0.420168998846766,0.0416158747881313
"87",0.424900077756834,0.0425935668897217
"88",0.429338489485031,0.0422531226509397
"89",0.434030662992083,0.0440912713150674
"90",0.440550283610488,0.0442387292570058
"91",0.448717493454385,0.0470738351957791
"92",0.457655479479989,0.045750277430213
"93",0.46100765994236,0.0453784870112415
"94",0.45897632831282,0.0426807174510914
"95",0.450261218634289,0.0404295720001432
"96",0.448743484330337,0.046401727039035
"97",0.461617118265499,0.0508196686867033
"98",0.474714333118488,0.0477167680346089
"99",0.481240136587713,0.0500088112845073
"100",0.487652179419393,0.0484602426552694
"101",0.489379828750043,0.0483818724319808
"102",0.483101711062604,0.0432668261997045
"103",0.477526399313183,0.0476066744889899
"104",0.489078391737783,0.0559269982463261
"105",0.500880504946111,0.0471884999197138
"106",0.494854806757035,0.047239573031789
"107",0.498262155875315,0.0534455078866466
"108",0.51197922009688,0.054711068084445
"109",0.52020903886954,0.0519387474077116
"110",0.523448290524672,0.053569827751145
"111",0.528299014330972,0.0537145068758256
"112",0.534082588960337,0.0554687485514605
"113",0.540036000260715,0.0548414466566707
"114",0.538271338412801,0.0512394931244098
"115",0.538867277343487,0.0566758448859931
"116",0.543890398094926,0.0540719636287284
"117",0.543874950110258,0.0544996063786723
"118",0.543406175350408,0.0537981881027329
"119",0.538713539359275,0.051488518260516
"120",0.531113748720234,0.0508325641727711
"121",0.520965604626365,0.048309600006814
"122",0.51569207783301,0.0522795174061058
"123",0.526594285843135,0.0601522296962605
"124",0.541756508725777,0.0550963711853744
"125",0.543430780664616,0.0550334719742574
"126",0.541885333146577,0.0531676843241816
"127",0.545943219028532,0.0594308525255631
"128",0.544262297135767,0.0490464685885999
"129",0.542453689771781,0.0596971063857429
"130",0.552472225834106,0.0563663599698815
"131",0.565062455366542,0.0657046831844143
"132",0.578167184489887,0.0561694936379295
"133",0.578231103952589,0.0611344378487032
"134",0.583296745090856,0.0595121345565957
"135",0.589966549848101,0.0639797291557227
"136",0.595389497398176,0.0591451132793973
"137",0.594943901967648,0.0615679304183396
"138",0.590193377259002,0.0558945993566059
"139",0.590957599872727,0.065096938623931
"140",0.601738628787747,0.0624012173916432
"141",0.607543748964573,0.0645291114327233
"142",0.615873373739865,0.0653715908129919
"143",0.627541760428355,0.0690696648272197
"144",0.638750970183407,0.0666441113099636
"145",0.629781958666225,0.057571013618766
"146",0.616879530683074,0.0613710488727095
"147",0.618528973424035,0.066313091243622
"148",0.637876353877561,0.0758011899244082
"149",0.665336063299854,0.0728645984138056
"150",0.679070319099033,0.0733056502639153
"151",0.680191867787348,0.0665179094922769
"152",0.674962934494167,0.0692401435265634
"153",0.675606545887563,0.0699529473110723
"154",0.68117875679383,0.0732297014994212
"155",0.684150603061963,0.0688030114022385
"156",0.681811191614904,0.0703690710750712
"157",0.688881331265071,0.0756615458689238
"158",0.705811275247082,0.0787691780065349
"159",0.712425291402853,0.0708410167460482
"160",0.715215693561105,0.0785929942090097
"161",0.726213478829293,0.0767357802416932
"162",0.731175802220869,0.0769444508136882
"163",0.737000113805897,0.0785870945666002
"164",0.744665798991739,0.0795096894251361
"165",0.750880711682761,0.0791213240435615
"166",0.752572085139139,0.0776000677924423
"167",0.75638811907504,0.0813807868272062
"168",0.763176491200894,0.080313471345428
"169",0.767477209476815,0.0812561585563283
"170",0.772486747970198,0.0817771306879566
"171",0.776971785639848,0.081990938540837
"172",0.781125468377336,0.0825916221337077
"173",0.785528852817437,0.0831190243576119
"174",0.78997048004299,0.0836243058573739
"175",0.794125235602767,0.0839136875001298
"176",0.798308686252185,0.084619321802628
"177",0.801926338075251,0.0844198041299775
"178",0.804792693233842,0.0849219647822243
"179",0.783933743391333,0.0689210241945216
"180",0.760285809896047,0.075928440551959
"181",0.754690616355539,0.0785766303058609
"182",0.751392734308608,0.076610495673914
"183",0.754173889889038,0.08270375852812
"184",0.763137829903559,0.0813366842055735
"185",0.752994554241891,0.0711277940040411
"186",0.746333408058744,0.081276755230924
"187",0.751248750921934,0.0783612240640845
"188",0.747822429536664,0.0763980861013439
"189",0.748253567778043,0.0806846156214424
"190",0.746281594683422,0.0746045245024747
"191",0.740285655696875,0.0772964597644372
"192",0.749620860727059,0.0714041296127401
"193",0.752606836931344,0.0688785909130345
"194",0.751097034760903,0.0691425407159749
"195",0.73109889980235,0.0731406454904996
"196",0.722980334827463,0.0742769452631323
"197",0.724619457594664,0.078977364017231
"198",0.728650585496589,0.076101285318144
"199",0.73776640453283,0.0844372287090258
"200",0.739971621097278,0.0714805415711182
"201",0.718928629993981,0.0686752731500162
"202",0.710622855372145,0.0761915687917158
"203",0.709971697841343,0.0728552012098885
"204",0.708262497228402,0.0754174947902485
"205",0.713548877363688,0.0777912493273331
"206",0.718461978495787,0.0760619399305354
"207",0.712925263361817,0.0713104289677593
"208",0.705558539725162,0.0734157794788899
"209",0.708898519231245,0.0780372727632806
"210",0.71734456785902,0.0776198087225246
"211",0.722639818554864,0.0776605266848135
"212",0.719854261875529,0.0727978705299613
"213",0.718435019238925,0.0781887513969971
"214",0.722017988034745,0.0761029872883627
"215",0.718170907663664,0.0735807749119633
"216",0.708602518963527,0.0711590786424536
"217",0.709063294748759,0.0791416935395413
"218",0.713794449621523,0.0739117050171254
"219",0.706256126855961,0.0715085855884363
"220",0.701543841748918,0.074355412735434
"221",0.701675494655117,0.0742043739067014
"222",0.702536799264664,0.0749818662086411
"223",0.703015748141896,0.0759401796929069
"224",0.708841437751355,0.0741362271610915
"225",0.708219622381776,0.0756997339950926
"226",0.707548762711634,0.0738531762543723
"227",0.70529360202539,0.0744400794383226
"228",0.70710015022134,0.0764875981727373
"229",0.699719282135928,0.0681935279777961
"230",0.684497275183633,0.0687636971200358
"231",0.673086257068292,0.0679413869533196
"232",0.662174229977122,0.0667709815502584
"233",0.656409984717452,0.069417271806482
"234",0.658754885163163,0.0717678795296835
"235",0.653768166750097,0.0645227114819921
"236",0.639976185839289,0.0640442893056622
"237",0.634149074415409,0.067491030411694
"238",0.636953496818301,0.069429832929588
"239",0.630679914422061,0.0614768560892124
"240",0.620218170132588,0.0646084085169318
"241",0.618235478549115,0.0658184809576904
"242",0.617838835183452,0.0653780436502689
"243",0.608881324066787,0.0596137177262091
"244",0.60356640564881,0.0658742392239787
"245",0.598176007690479,0.0587066086331333
"246",0.59427540632687,0.0656735646002397
"247",0.597005543387261,0.0627380732056231
"248",0.595462809842617,0.0632490480813616
"249",0.587439484590573,0.0578000594851993
"250",0.583529120506046,0.0643863583924101
"251",0.598115961878137,0.0715634338226653
"252",0.603975117902897,0.0587075322670286
"253",0.575834870673318,0.0624895145259746
"254",0.563300325226847,0.0578029760424566
"255",0.54146550648044,0.0580524581944079
"256",0.545353071916279,0.0604349600565033
"257",0.55308729805273,0.0616648849826905
"258",0.559868030783729,0.0612729970370225
"259",0.561994746475349,0.0597211381081703
"260",0.55117546536556,0.0525838112940837
"261",0.539655737822664,0.0561900421982172
"262",0.537858784753204,0.0577167537486407
"263",0.532074209971824,0.0529585083544398
"264",0.528586153886261,0.0580447837267869
"265",0.526179200582569,0.0530802576901944
"266",0.518286597481031,0.0533999224017969
"267",0.515405545564249,0.0552070159800253
"268",0.519630669875023,0.058248887458486
"269",0.52169169572565,0.0541643425409952
"270",0.509372938286831,0.048611521573101
"271",0.509457851919238,0.0607386583413677
"272",0.521946455332431,0.0561047476194092
"273",0.515478111493362,0.0508916942947001
"274",0.510166562227954,0.055317048455115
"275",0.511765471579425,0.0550265710502683
"276",0.507815043118035,0.0516000965157517
"277",0.500646052383433,0.0517045390158817
"278",0.494139324162696,0.0506491324188979
"279",0.497489885738364,0.0580236178486127
"280",0.50037142244609,0.0499293905933716
"281",0.493316031985363,0.0518719497387632
"282",0.497635482305662,0.0573231160069927
"283",0.503011540169388,0.052734844955821
"284",0.503260790353644,0.0552920102331836
"285",0.504717675718977,0.0535801815475574
"286",0.504312517937027,0.0543010432432901
"287",0.506230945285829,0.0552694843913323
"288",0.511309416601254,0.0571405427744863
"289",0.516744647945798,0.0564345453151969
"290",0.518207255362438,0.0554483531146776
"291",0.515281295151725,0.0535305676599104
"292",0.508555187961012,0.0520536712192869
"293",0.498740525225575,0.0498284362352439
"294",0.498165495983867,0.0568980273749467
"295",0.505501420476788,0.055156213833337
"296",0.507331788260832,0.0547001878251489
"297",0.508670838632618,0.05523372237026
"298",0.511197934556999,0.0558966262853149
"299",0.513643054088734,0.0556937611472538
"300",0.514877697570347,0.0555474408850673
"301",0.518083634688766,0.057529555997836
"302",0.51713182768288,0.0530104895769301
