"","V1","V2"
"1",3.09677709617404,2.16505579557753
"2",3.8657699722634,2.54184357236866
"3",2.69214335994455,2.02507360515144
"4",2.60031882757709,1.96768904972411
"5",2.89792600302479,2.1211206871085
"6",4.00937916884823,2.65503892282184
"7",2.84382524305442,2.13667238834118
"8",4.32501995675719,2.84296862191102
"9",3.58132754349846,2.56476901355369
"10",4.28192165271228,2.91488799767697
"11",5.89543402211606,3.67297193206059
"12",3.42939650143127,2.57740740374639
"13",3.29100305227688,2.47424317443038
"14",3.48665673372076,2.58286671973337
"15",3.78474649160984,2.74622877083804
"16",7.54269440327914,4.33442575815997
"17",5.82455120379524,3.87392740341808
"18",3.70224863396969,2.78196440376042
"19",5.75917199712492,3.87558079481258
"20",6.42826596373473,4.23815908375751
"21",7.50674893218897,4.80650700629122
"22",6.33307752790718,4.40473594215426
"23",5.88750865503509,4.20659451602946
"24",10.1336876742394,6.11578174147899
"25",9.7275694177074,6.21961067085193
"26",6.31696258681321,4.6620060048289
"27",6.43723990812737,4.72787982198872
"28",7.91960119789945,5.49124431696394
"29",10.4100802228742,6.71433105906797
"30",7.0446042493594,5.19132608877147
"31",6.14625177132877,4.60648357360804
"32",7.78084001428079,5.51163736850272
"33",7.1101451260453,5.19990180994201
"34",7.31173045352876,5.29582216871703
"35",7.48987470438035,5.38910173998851
"36",11.8432062628725,7.42664096958845
"37",13.4951679583087,8.35920433053502
"38",6.62101312998078,4.98183813244379
"39",10.0854631719845,6.94460988059926
"40",10.1494423427667,7.05112452820509
"41",8.74962880645832,6.42379644370149
"42",12.0611313499121,8.02489994981291
"43",10.9119022738055,7.60861431190934
"44",10.9293721598768,7.68585155441544
"45",12.3082880918738,8.40211269442734
"46",10.734859828918,7.7521877762795
"47",9.9355286677399,7.3856509480203
"48",16.5115630003602,10.451574277514
"49",13.8438678828827,9.5099903231653
"50",11.7053934076119,8.6052831737047
"51",12.8374295371303,9.1480662185718
"52",16.8669509730366,11.1249800769537
"53",16.0784223360349,10.9779384988933
"54",12.1426375507872,9.19703865384455
"55",16.8567764613019,11.4519936601548
"56",15.5463846190002,10.9930796018671
"57",16.8670927232395,11.7161948775365
"58",15.2708062146478,11.0852368204093
"59",15.2010575491201,11.0956970628302
