"2/4/2018",0.0725132711283881
"3/4/2018",0.0772619097621293
"4/4/2018",0.0809443336866922
"5/4/2018",0.0830957696894842
"6/4/2018",0.0853203545911364
"7/4/2018",0.0916922502765402
"8/4/2018",0.0944374523870411
"9/4/2018",0.0969345902446642
"10/4/2018",0.0964584297776936
"11/4/2018",0.0997880036587332
"12/4/2018",0.109849856687557
"13/04/2018",0.118067712337473
"14/04/2018",0.120135148548467
"15/04/2018",0.124345450558104
"16/04/2018",0.128082314948322
"17/04/2018",0.131649768550652
"18/04/2018",0.13666958059363
"19/04/2018",0.146273306394295
"20/04/2018",0.151409990024699
"21/04/2018",0.149484254578653
"22/04/2018",0.149535828517197
"23/04/2018",0.158682169395637
"24/04/2018",0.167935918126343
"25/04/2018",0.170097180499445
"26/04/2018",0.178028006018717
"27/04/2018",0.190524866548362
"28/04/2018",0.194149288391363
"29/04/2018",0.200408849410335
"30/04/2018",0.205713837886443
"1/5/2018",0.212302393732945
"2/5/2018",0.215252868175888
"3/5/2018",0.214996240126634
"4/5/2018",0.22575814531912
"5/5/2018",0.23529950559809
"6/5/2018",0.239185195439921
"7/5/2018",0.240970329321547
"8/5/2018",0.25158209857494
"9/5/2018",0.257597385838884
"10/5/2018",0.261211681600713
"11/5/2018",0.264819925251348
"12/5/2018",0.272068898157027
"13/05/2018",0.277285486292117
"14/05/2018",0.282823896985893
"15/05/2018",0.288612432347481
"16/05/2018",0.293432191565198
"17/05/2018",0.29820782394566
"18/05/2018",0.303253274004308
"19/05/2018",0.309054971961728
"20/05/2018",0.313566962254627
"21/05/2018",0.318556824350045
"22/05/2018",0.324597243413035
"23/05/2018",0.329303126524723
"24/05/2018",0.333891802334538
"25/05/2018",0.337731753104114
"26/05/2018",0.344623060192843
"27/05/2018",0.349734964575343
"28/05/2018",0.353020938850074
"29/05/2018",0.359517241638747
"30/05/2018",0.3637467965396
"31/05/2018",0.368763260549737
"1/6/2018",0.370765217992451
"2/6/2018",0.379659393612948
"3/6/2018",0.38169109619356
"4/6/2018",0.384772783576504
"5/6/2018",0.371650950576528
"6/6/2018",0.382168830052797
"7/6/2018",0.397379273468958
"8/6/2018",0.380384242533257
"9/6/2018",0.364426572746279
"10/6/2018",0.393822419355541
"11/6/2018",0.397863847222295
"12/6/2018",0.391166577859517
"13/06/2018",0.389410539030964
"14/06/2018",0.39675428062864
"15/06/2018",0.407646851395865
"16/06/2018",0.398631534005738
"17/06/2018",0.410160204004041
"18/06/2018",0.425094071093992
"19/06/2018",0.417156327894676
"20/06/2018",0.424747538523161
"21/06/2018",0.420601836347517
"22/06/2018",0.42893560067384
"23/06/2018",0.429194012225906
"24/06/2018",0.436067990951403
"25/06/2018",0.434482271922854
"26/06/2018",0.458105377940535
"27/06/2018",0.455006043339803
"28/06/2018",0.453909561846697
"29/06/2018",0.469671716665477
"30/06/2018",0.478114221318779
"1/7/2018",0.455445093582974
"2/7/2018",0.449946362072241
"3/7/2018",0.434833898287711
"4/7/2018",0.426045762555701
"5/7/2018",0.420454427523374
"6/7/2018",0.379491203239892
"7/7/2018",0.364803146326654
"8/7/2018",0.384606591199084
"9/7/2018",0.361601372594794
"10/7/2018",0.375363163382705
"11/7/2018",0.379316802063029
"12/7/2018",0.345928151720603
"13/07/2018",0.366009667612378
"14/07/2018",0.34220230220017
"15/07/2018",0.378527317709508
"16/07/2018",0.355574141789215
"17/07/2018",0.323906331660247
"18/07/2018",0.294855834348244
"19/07/2018",0.299106359328431
"20/07/2018",0.342994428235575
"21/07/2018",0.337870022152149
"22/07/2018",0.325012948720667
"23/07/2018",0.352259716009967
"24/07/2018",0.349686091824164
"25/07/2018",0.32564013646898
"26/07/2018",0.329821683864613
"27/07/2018",0.343999077469507
"28/07/2018",0.35710325236909
"29/07/2018",0.363209963377104
"30/07/2018",0.306351284536456
"31/07/2018",0.323329760201845
"1/8/2018",0.282363408682873
"2/8/2018",0.259522387077938
"3/8/2018",0.298065344205126
"4/8/2018",0.332607741066601
"5/8/2018",0.336570340920937
"6/8/2018",0.361245178344918
"7/8/2018",0.367752896484589
"8/8/2018",0.359153077736741
"9/8/2018",0.350513054377292
"10/8/2018",0.365172730200821
"11/8/2018",0.40880810427646
"12/8/2018",0.383227582116901
"13/08/2018",0.397310871372214
"14/08/2018",0.377627358070287
"15/08/2018",0.373623605008181
"16/08/2018",0.386085361461189
"17/08/2018",0.366385615440596
"18/08/2018",0.354993924499195
"19/08/2018",0.387762659214671
"20/08/2018",0.36679590779824
"21/08/2018",0.413422691456743
"22/08/2018",0.437535298242969
"23/08/2018",0.424146662032405
"24/08/2018",0.417279016142762
"25/08/2018",0.358097069656052
"26/08/2018",0.33935097542339
"27/08/2018",0.363116325037773
"28/08/2018",0.410854788653332
"29/08/2018",0.419319232294913
"30/08/2018",0.472814503198063
"31/08/2018",0.451782633245932
"1/9/2018",0.4473713332421
"2/9/2018",0.443852666580987
"3/9/2018",0.469193135257182
"4/9/2018",0.459188231702815
"5/9/2018",0.443290904564067
"6/9/2018",0.458322606453548
"7/9/2018",0.494064757589929
"8/9/2018",0.435592166137843
"9/9/2018",0.468855917504584
"10/9/2018",0.463357404520285
"11/9/2018",0.494844966819327
"12/9/2018",0.487126619093238
"13/09/2018",0.51287756939805
"14/09/2018",0.569006166051343
"15/09/2018",0.51577350623543
