"","V1","V2"
"1",13.3263535650169,10.7389538655697
"2",13.7616203298077,11.0704048547748
"3",11.431743320219,8.80313530892706
"4",11.6103125526238,9.001514729317
"5",12.2684209278022,9.64099974921804
"6",13.2212420045909,10.5625375275498
"7",11.9252608189057,9.26900880769018
"8",10.4432608352944,7.67947228345984
"9",12.398769301268,9.86581713758248
"10",17.4025022187146,13.8509940368636
"11",21.3583576580199,16.5678914117203
"12",14.6440168695279,11.5879154413491
"13",13.5371836175184,10.387710312838
"14",14.1690788038185,11.1685161706732
"15",17.0955938189012,14.013193620482
"16",13.7551478848745,10.4931506972838
"17",16.4880687609168,13.5248793667664
"18",18.4873388737483,15.2666246236143
"19",14.9556538687791,11.5607629481269
"20",17.0697975884131,14.0137842090206
"21",18.9466978295612,15.7388828111421
"22",23.5693255227737,19.1502729390017
"23",17.7499417737994,14.0786397874226
"24",21.5483667095304,18.0454009678713
"25",24.6748275095757,20.5021816913226
"26",20.2121087553812,16.2690586729822
"27",18.6770627723991,14.2584395713317
"28",25.2759817612712,21.144663835529
"29",23.4006820666743,19.7066609404616
"30",26.0679295031395,22.100114069077
"31",19.7735598600589,14.1876581445039
"32",25.804965637573,21.9079725394426
"33",28.0271015407766,23.81529958484
"34",24.6366400377598,20.2543141450218
"35",25.1652105438605,20.88282650721
"36",35.0605228633079,28.9047060927573
"37",30.6021531590037,26.1247790564985
"38",30.4336854539218,25.8872500293734
"39",27.1529047017838,21.3101089604263
"40",29.5986180037585,24.9369257136703
"41",28.8709746223757,23.7258134683127
"42",43.6274504939937,35.5361144850812
"43",30.7345679189837,24.5828534003988
"44",35.278404830632,30.323408196547
"45",40.8196492149627,35.113290830065
"46",34.412810301727,28.1218382019579
"47",34.2787776286237,27.9872897052377
"48",41.6289070841416,36.0586676061635
"49",34.8240198780298,27.7699231594769
"50",35.8441005234492,29.4666031689616
"51",29.2974474777292,20.0128252633586
"52",59.136206983504,45.5501562015902
"53",38.8738692770319,32.5187175349136
"54",40.0027321063126,33.8281439075921
"55",41.8906057858305,35.9548722542769
"56",40.7093040839049,34.0834706306629
"57",41.0924124747807,34.45256304794
"58",42.0210801221212,35.4957894879881
"59",42.0057417781887,35.2753546915805
"60",45.4911049303743,39.4599746246029
"61",44.519754255775,37.7747886711597
"62",48.8776330049332,42.7492125306996
"63",60.876450712034,51.8146327850721
"64",59.9696033620873,52.1361639055888
"65",48.1660906653328,38.3219517800571
"66",53.5822983970881,45.9614647434809
"67",60.4577701416473,53.0419417890356
"68",62.261720528465,54.7879437021751
"69",58.4019529895818,49.5940814446851
"70",55.4520164152369,45.5227566001745
"71",58.0785428812593,49.153185744998
"72",60.8289035612509,52.4104026280014
"73",58.970860506987,49.6205190825216
"74",63.3025369516468,54.9032956903179
"75",66.2772965571095,57.9583128501774
"76",63.309544244013,53.6332874596469
"77",63.8936774698842,54.2016799411493
"78",64.6898638365106,55.0252048385555
"79",66.8423402637685,57.5148032095998
"80",67.5508061464879,58.0049631593283
"81",68.7627594005048,59.1541276670032
"82",70.1668434010162,60.4989649578936
"83",70.1538546681001,60.0685335365777
"84",69.0828193414256,58.4118803140437
"85",70.3829294425001,59.9914282541767
"86",72.5681389501624,62.5361438417128
"87",73.8915246481437,63.7740528330562
"88",73.6638540078115,63.0975066644827
"89",72.4582919008949,61.3097707708838
"90",78.8219475568692,69.0562130651351
"91",77.789692364405,67.1768471740613
"92",77.8599097718612,66.8978772151355
"93",78.6144295792233,67.5512599575096
"94",77.5106509972592,65.8598735510792
"95",74.7154036027408,62.0548084948148
"96",83.0203467460052,72.8282189630343
"97",81.5793852761843,70.4656855135556
"98",81.9632930667738,70.6079950673364
"99",83.0523883093178,71.6624616415509
"100",82.6273693068164,70.8137793248286
"101",83.9735516620373,72.3325831650999
"102",82.4472208177049,70.0841935255871
"103",85.8149019071975,74.3199322704536
"104",86.7614595512116,75.1220955252873
"105",83.8152502779762,70.9874284405667
"106",79.9821882636126,65.9692661794556
"107",91.6940098458153,81.1626417338396
"108",82.6113163972287,68.9959589604817
"109",88.0791820667447,76.4687045680015
"110",90.9309135693504,79.5114470145145
"111",88.4107791285658,75.9698946955561
"112",95.9388008912917,84.8149276730001
"113",90.9382375252248,78.0341236876297
"114",83.506550928618,67.9954190287316
"115",91.9545802773548,80.0603243506563
"116",90.8558257882989,78.3706596728554
"117",91.0467333332895,78.425929623109
"118",87.5989702697,73.7209932485768
"119",89.1168259226536,76.1594911796566
"120",94.7139850384509,83.0774319985041
"121",92.1772540680643,79.4951231439009
"122",92.7977616800133,80.1423669669868
"123",101.067006567376,89.6952644552857
"124",101.602576487045,89.6206410354329
"125",102.524074082851,90.0890049298152
"126",101.159297378513,87.9412283574739
"127",104.365497059282,91.4672473868693
"128",102.515810970952,88.7333271743152
"129",103.052819680179,89.2229412093626
"130",106.975753442174,93.8044567196958
"131",107.316207086054,93.7454872415796
"132",106.497184519525,92.3360624849827
"133",110.700251342051,97.2378210152012
"134",110.094089095259,96.0311318957087
"135",109.688309966909,95.1393827296943
"136",111.460152015595,97.1960883546269
"137",110.064890977112,95.0548280714169
"138",111.83624083604,97.255559939071
"139",114.031200974335,99.7436165524391
"140",111.836491699357,96.546978890221
"141",116.336967731377,102.120551914143
"142",116.62760922225,102.03517505192
"143",116.224996091779,101.112100200482
"144",115.073520725396,99.4086189589276
"145",113.228555609723,97.0372294234288
"146",106.278730143243,88.0574876448102
"147",122.803345755242,109.546654771732
"148",125.170143571652,111.49939403269
"149",122.952288733482,108.169586431321
"150",122.179983885824,106.729822789562
"151",122.468513441642,106.768841111823
