"","V1","V2"
"1",6673.63926503468,1253.23961355907
"2",6995.72941233479,1280.16422762377
"3",7318.51743799473,1303.32203974908
"4",7428.45521571061,1286.98206809891
"5",7562.19860708639,1276.11557096725
"6",7755.31131904706,1276.0724926202
"7",8018.09044273497,1286.46889595305
"8",8143.42814350613,1273.7121660312
"9",8115.83784924441,1239.24113774201
"10",8332.64876983152,1245.62894991439
"11",8896.78268014855,1304.07708323341
"12",9643.28566306177,1381.5293461471
"13",9845.79183299006,1374.61558611963
"14",9921.04543642175,1351.10435498963
"15",10094.097880751,1343.6608023581
"16",10535.9499921349,1370.75203868831
"17",10583.769048169,1346.18028491141
"18",10962.7931721046,1365.95863439449
"19",11476.1723012332,1399.2972947565
"20",11556.1483595057,1378.73638276453
"21",11912.7829244897,1393.25521808854
"22",12424.2884574063,1426.49162381991
"23",13240.493370686,1489.99930387526
"24",13415.4909761459,1478.69955582981
"25",14032.4970636469,1518.337051636
"26",14855.0875198277,1575.61291498999
"27",15093.6654009255,1566.67095808786
"28",15101.6162577979,1537.7203528566
"29",15943.2483072635,1595.50425015567
"30",16520.0845034096,1624.3589184065
"31",17311.6879832403,1669.64163235229
"32",17042.1842646008,1613.45565521236
"33",17820.3977815635,1661.7798926742
"34",18742.5318675773,1719.6633048655
"35",19105.7658954874,1723.38501059395
"36",19541.522062398,1738.04285372346
"37",21002.8866431338,1843.59447363761
"38",21898.2200792103,1893.58722807065
"39",22644.9202603558,1926.57613385701
"40",22667.7883263961,1898.37060063348
"41",23243.4031113504,1918.84257442148
"42",23620.261464313,1928.51850949616
"43",25705.146116896,2074.86292147749
"44",25835.4987808126,2057.99705113042
"45",26882.2866361363,2119.80007249866
"46",28576.538631751,2228.14775511886
"47",28870.9822371474,2222.16313058427
"48",29167.3975845244,2221.88210747201
"49",30794.8271698719,2321.76277876999
"50",30775.8316155314,2293.45683382897
"51",31097.6647046955,2288.14914137924
"52",29896.7831083199,2182.88595541295
"53",33222.2077076773,2413.9225600922
"54",33802.0542960991,2435.269242402
"55",34567.3558039824,2471.84122631089
"56",35622.3394766322,2528.61952006297
"57",36213.6077035125,2551.28265084406
"58",36825.3628972663,2576.42975488976
"59",37573.0180674982,2611.56808955601
"60",38213.0802412245,2641.37285055574
"61",39551.8154419708,2720.1416158443
"62",40417.9431444038,2767.26649229015
"63",42156.0930440696,2880.71240791287
"64",45776.6016855559,3124.70427739904
"65",49329.2087213936,3350.76339395486
"66",48285.6641384202,3259.73402986694
"67",49688.6507049606,3345.00604868422
"68",53033.7264283098,3564.1821689038
"69",57170.8430162198,3830.37016493178
"70",58160.4726997365,3877.0195881259
"71",57070.1821223722,3785.69776381823
"72",57896.7115138217,3828.00858164013
"73",59779.0606844259,3939.64955445118
"74",60220.6784093226,3957.52412160552
"75",62642.1931214868,4110.51337516902
"76",66371.1880127921,4345.87307980676
"77",66892.8238897112,4367.18115325063
"78",67589.9725191078,4400.98989492691
"79",68527.1228244302,4452.67412137902
"80",70481.0071591228,4571.81166822391
"81",72257.3048812469,4679.49031711613
"82",74288.5276329927,4804.39093197757
"83",76805.7263569324,4960.04885285242
"84",78232.4598263495,5042.58105516991
"85",77911.1790158402,5012.11684550974
"86",78742.1304395823,5059.0481745805
"87",80826.0356154511,5188.50935706587
"88",83253.5642333513,5339.15464564919
"89",84487.9791788109,5410.37857866587
"90",84174.1308059607,5386.63127212721
"91",89454.7295140246,5723.82206974385
"92",93772.504768328,5996.00325536829
"93",95996.3021314614,6133.61886807405
"94",97990.4269860161,6254.79469315102
"95",103403.34374719,6588.35166603884
"96",108996.624972695,6939.43121492184
"97",107738.872857565,6861.08985928308
"98",108647.289714853,6917.06233860994
"99",110155.171416086,7011.08966886065
"100",111361.788390612,7085.06902100239
"101",114079.827692149,7254.93054876182
"102",115831.891251525,7362.07268244693
"103",119590.17706913,7597.89785519324
"104",120540.372264561,7659.1043271214
"105",121505.257951576,7717.05289401513
"106",125728.340977705,7973.3758874676
"107",131401.593556274,8331.3710008032
"108",129820.741875234,8231.6037180637
"109",134588.975453602,8529.36890090723
"110",135721.602786625,8606.26401672482
"111",135891.873580372,8619.63975444381
