"","V1","V2"
"1",20.1332524705006,1.61084307983545
"2",21.2096571535439,1.66056072821622
"3",21.4568233715425,1.32047029633906
"4",21.4647807834218,1.35022720939755
"5",21.7241543445146,1.44614996238271
"6",22.3207360759896,1.58438062913247
"7",22.499672336854,1.39035132115353
"8",21.8723542519895,1.15192084251898
"9",22.0403290384788,1.47987257063737
"10",23.5554943639598,2.07764910552954
"11",26.120841032534,2.48518371175805
"12",27.3467934304686,1.73818731620237
"13",27.0695026832654,1.55815654692569
"14",27.0290197335264,1.67527742560098
"15",28.0355105420654,2.10197904307231
"16",27.9323642689773,1.57397260459258
"17",28.5779248182381,2.02873190501496
"18",29.9862316598605,2.28999369354215
"19",30.0331020207948,1.73411444221904
"20",30.5794680630602,2.10206763135309
"21",31.8475918761688,2.36083242167131
"22",34.1113803620728,2.87254094085025
"23",34.8164081336113,2.11179596811338
"24",36.1023709565933,2.70681014518069
"25",38.3638572989139,3.07532725369839
"26",39.0942644102798,2.44035880094733
"27",38.3107728736814,2.13876593569975
"28",40.0131205474206,3.17169957532935
"29",41.7164181533538,2.95599914106924
"30",43.6548958207473,3.31501711036155
"31",42.3696140319181,2.12814872167559
"32",43.6657711999359,3.28619588091639
"33",46.0496878867552,3.572294937726
"34",46.932610285526,3.03814712175327
"35",47.4532555799963,3.1324239760815
"36",50.5356620209228,4.33570591391359
"37",53.4070935126593,3.91871685847478
"38",55.0523817651173,3.88308750440601
"39",54.5010695079312,3.19651634406395
"40",55.1165334961721,3.74053885705054
"41",55.3927994573292,3.5588720202469
"42",59.3246694863492,5.33041717276218
"43",60.5645575132821,3.68742801005982
"44",62.1998024675565,4.54851122948205
"45",65.6234707895544,5.26699362450975
"46",66.4432866552814,4.21827573029368
"47",66.2594939898005,4.19809345578564
"48",69.0240903360813,5.40880014092453
"49",68.9416284730275,4.16548847392154
"50",68.7521622454796,4.41999047534425
"51",64.6517668021586,3.00192378950379
"52",69.4293168054865,6.83252343023853
"53",73.0671330432432,4.87780763023704
"54",74.0070419904562,5.07422158613881
"55",75.6384961937283,5.39323083814153
"56",76.4025795796975,5.11252059459944
"57",76.9753709834297,5.16788445719101
"58",77.8374445063311,5.32436842319821
"59",78.5071119239239,5.29130320373707
"60",80.5503488475865,5.91899619369043
"61",81.9109677032889,5.66621830067394
"62",84.636573321114,6.41238187960494
"63",90.1659790699915,7.7721949177608
"64",96.2141570886785,7.82042458583832
"65",95.7110805918434,5.74829276700856
"66",96.9039604958825,6.89421971152213
"67",100.93863782319,7.95629126835535
"68",105.510118651959,8.21819155532627
"69",107.402224783585,7.43911221670276
"70",106.813086399836,6.82841349002617
"71",107.392890428515,7.37297786174967
"72",109.324832960519,7.86156039420022
"73",110.068458457887,7.44307786237825
"74",112.354479410125,8.23549435354768
"75",115.703913326659,8.69374692752662
"76",117.041252756804,8.04499311894704
"77",117.91219787772,8.13025199117238
"78",118.930109515022,8.25378072578332
"79",120.702432388142,8.62722048143998
"80",122.474138104614,8.70074447389927
"81",124.319846748031,8.8731191500505
"82",126.352115541526,9.07484474368405
"83",127.896057891588,9.01028003048665
"84",128.429785440655,8.76178204710656
"85",129.2826091836,8.9987142381265
"86",131.005740903998,9.38042157625689
"87",133.015384262127,9.56610792495843
"88",134.439194454153,9.4646259996724
"89",134.803834834764,9.19646561563257
"90",137.761770940521,10.3584319597703
"91",140.087762260044,10.0765270761092
"92",141.6282473859,10.0346815822703
"93",143.034409612898,10.1326889936264
"94",143.53597250622,9.87898103266187
"95",142.296132770116,9.30822127422223
"96",145.01122347972,10.9242328444552
"97",147.193559158818,10.5698528270333
"98",148.729753213735,10.5911992601004
"99",150.316349728452,10.7493692462326
"100",151.314901712199,10.6220668987243
"101",152.569866511712,10.849887474765
"102",152.811607695539,10.5126290288381
"103",154.376424173216,11.147989840568
"104",156.235205841,11.2683143287931
"105",156.186377994891,10.648114266085
"106",153.831655764022,9.89538992691834
"107",157.212984889779,12.1743962600759
"108",156.639187734141,10.3493938440722
"109",157.962410992044,11.4703056852002
"110",160.691018635185,11.9267170521772
"111",161.78668802475,11.3954842043334
"112",165.518374744758,12.72223915095
"113",166.77074272749,11.7051185531445
"114",163.209668557486,10.1993128543097
"115",164.271429426318,12.0090486525984
"116",165.407301376448,11.7555989509283
"117",166.144294837052,11.7638894434663
"118",164.909151944665,11.0581489872865
"119",164.486862935778,11.4239236769485
"120",166.868569301586,12.4616147997756
"121",168.001398440449,11.9242684715852
"122",168.792983693406,12.021355045048
"123",172.889472657437,13.4542896682929
"124",176.969342368461,13.4430961553149
"125",180.319210197599,13.5133507394723
"126",182.189881587409,13.1911842536211
"127",184.729782852088,13.7200871080304
