"","V1","V2"
"1",6.66317678250847,5.36947693278483
"2",6.88081016490387,5.53520242738739
"3",5.71587166010949,4.40156765446353
"4",5.8051562763119,4.5007573646585
"5",6.13421046390109,4.82049987460902
"6",6.61062100229544,5.28126876377489
"7",5.96263040945287,4.63450440384509
"8",5.22163041764719,3.83973614172992
"9",6.199384650634,4.93290856879124
"10",8.70125110935731,6.92549701843179
"11",10.6791788290099,8.28394570586016
"12",7.32200843476394,5.79395772067457
"13",6.7685918087592,5.19385515641898
"14",7.08453940190924,5.58425808533661
"15",8.54779690945061,7.00659681024102
"16",6.87757394243723,5.24657534864191
"17",8.24403438045839,6.7624396833832
"18",9.24366943687416,7.63331231180716
"19",7.47782693438953,5.78038147406344
"20",8.53489879420653,7.0068921045103
"21",9.47334891478059,7.86944140557103
"22",11.7846627613869,9.57513646950084
"23",8.8749708868997,7.03931989371128
"24",10.7741833547652,9.02270048393564
"25",12.3374137547878,10.2510908456613
"26",10.1060543776906,8.13452933649109
"27",9.33853138619954,7.12921978566584
"28",12.6379908806356,10.5723319177645
"29",11.7003410333372,9.85333047023079
"30",13.0339647515697,11.0500570345385
"31",9.88677993002943,7.09382907225197
"32",12.9024828187865,10.9539862697213
"33",14.0135507703883,11.90764979242
"34",12.3183200188799,10.1271570725109
"35",12.5826052719303,10.441413253605
"36",17.530261431654,14.4523530463786
"37",15.3010765795018,13.0623895282493
"38",15.2168427269609,12.9436250146867
"39",13.5764523508919,10.6550544802132
"40",14.7993090018793,12.4684628568351
"41",14.4354873111879,11.8629067341563
"42",21.8137252469969,17.7680572425406
"43",15.3672839594918,12.2914267001994
"44",17.639202415316,15.1617040982735
"45",20.4098246074814,17.5566454150325
"46",17.2064051508635,14.060919100979
"47",17.1393888143119,13.9936448526188
"48",20.8144535420708,18.0293338030818
"49",17.4120099390149,13.8849615797385
"50",17.9220502617246,14.7333015844808
"51",14.6487237388646,10.0064126316793
"52",29.568103491752,22.7750781007951
"53",19.436934638516,16.2593587674568
"54",20.0013660531563,16.914071953796
"55",20.9453028929153,17.9774361271385
"56",20.3546520419524,17.0417353153315
"57",20.5462062373904,17.22628152397
"58",21.0105400610606,17.747894743994
"59",21.0028708890944,17.6376773457902
"60",22.7455524651871,19.7299873123014
"61",22.2598771278875,18.8873943355798
"62",24.4388165024666,21.3746062653498
"63",30.438225356017,25.907316392536
"64",29.9848016810436,26.0680819527944
"65",24.0830453326664,19.1609758900285
"66",26.7911491985441,22.9807323717404
"67",30.2288850708236,26.5209708945178
"68",31.1308602642325,27.3939718510876
"69",29.2009764947909,24.7970407223426
"70",27.7260082076185,22.7613783000872
"71",29.0392714406297,24.576592872499
"72",30.4144517806254,26.2052013140007
"73",29.4854302534935,24.8102595412608
"74",31.6512684758234,27.451647845159
"75",33.1386482785547,28.9791564250887
"76",31.6547721220065,26.8166437298235
"77",31.9468387349421,27.1008399705746
"78",32.3449319182553,27.5126024192777
"79",33.4211701318843,28.7574016047999
"80",33.775403073244,29.0024815796642
"81",34.3813797002524,29.5770638335016
"82",35.0834217005081,30.2494824789468
"83",35.0769273340501,30.0342667682888
"84",34.5414096707128,29.2059401570219
"85",35.19146472125,29.9957141270884
"86",36.2840694750812,31.2680719208564
"87",36.9457623240718,31.8870264165281
"88",36.8319270039057,31.5487533322413
"89",36.2291459504475,30.6548853854419
"90",39.4109737784346,34.5281065325675
"91",38.8948461822025,33.5884235870306
"92",38.9299548859306,33.4489386075678
"93",39.3072147896117,33.7756299787548
"94",38.7553254986296,32.9299367755396
"95",37.3577018013704,31.0274042474074
"96",41.5101733730026,36.4141094815172
"97",40.7896926380922,35.2328427567778
"98",40.9816465333869,35.3039975336682
"99",41.5261941546589,35.8312308207754
"100",41.3136846534082,35.4068896624143
"101",41.9867758310187,36.16629158255
"102",41.2236104088525,35.0420967627936
"103",42.9074509535987,37.1599661352268
"104",43.3807297756058,37.5610477626436
"105",41.9076251389881,35.4937142202834
"106",39.9910941318063,32.9846330897278
"107",45.8470049229077,40.5813208669198
"108",41.3056581986143,34.4979794802408
"109",44.0395910333723,38.2343522840007
"110",45.4654567846752,39.7557235072573
"111",44.2053895642829,37.9849473477781
"112",47.9694004456459,42.4074638365
"113",45.4691187626124,39.0170618438149
"114",41.753275464309,33.9977095143658
"115",45.9772901386774,40.0301621753281
"116",45.4279128941494,39.1853298364277
"117",45.5233666666447,39.2129648115545
"118",43.79948513485,36.8604966242884
"119",44.5584129613268,38.0797455898283
"120",47.3569925192255,41.538715999252
"121",46.0886270340322,39.7475615719505
"122",46.3988808400066,40.0711834834934
"123",50.533503283688,44.8476322276428
"124",50.8012882435225,44.8103205177164
"125",51.2620370414256,45.0445024649076
"126",50.5796486892566,43.970614178737
"127",52.1827485296411,45.7336236934346
"128",51.2579054854762,44.3666635871576
"129",51.5264098400896,44.6114706046813
"130",53.4878767210869,46.9022283598479
"131",53.6581035430269,46.8727436207898
"132",53.2485922597626,46.1680312424913
"133",55.3501256710256,48.6189105076006
"134",55.0470445476295,48.0155659478543
"135",54.8441549834543,47.5696913648472
"136",55.7300760077974,48.5980441773135
"137",55.0324454885561,47.5274140357084
"138",55.9181204180199,48.6277799695355
"139",57.0156004871673,49.8718082762195
"140",55.9182458496785,48.2734894451105
"141",58.1684838656885,51.0602759570715
"142",58.3138046111249,51.0175875259602
"143",58.1124980458897,50.5560501002408
"144",57.5367603626979,49.7043094794638
"145",56.6142778048613,48.5186147117144
"146",53.1393650716213,44.0287438224051
"147",61.401672877621,54.773327385866
"148",62.5850717858261,55.7496970163449
"149",61.4761443667408,54.0847932156603
"150",61.089991942912,53.3649113947811
"151",61.234256720821,53.3844205559114
"152",61.869127094616,54.0724161055319
"153",62.198878360652,54.3284694729635
"154",62.4668971165617,54.5189644529782
"155",62.9988660485656,55.0663746190985
"156",63.0948853202268,55.0304442969416
"157",63.6277681288446,55.5979099077332
"158",64.3852223462045,56.4168495677839
"159",63.3714851231297,54.9361377426853
"160",65.6622018344041,57.8276341286409
"161",65.3574658938472,57.1926248335049
"162",65.6386843687964,57.3949303414544
"163",66.1482431642504,57.9086742180279
"164",66.3502021291151,58.0082765187334
"165",66.3424574137123,57.8679257794546
"166",67.368932643237,59.0973896907756
"167",67.8590700466153,59.5384923635366
"168",68.074020136762,59.6298217593726
"169",68.2631618490152,59.7189246825282
"170",68.3987716681821,59.7679420850004
"171",69.0884013723658,60.554684501878
"172",68.4466097865968,59.5799842873682
"173",69.1034745361628,60.402788515557
"174",69.1510327163038,60.3708282851875
"175",71.2933462764009,63.0007358913192
"176",70.0643195381027,61.1598621216697
"177",70.7946799388733,62.0402660781901
"178",67.5122482549711,57.7223739426448
"179",64.5198761776424,54.1098737740926
"180",63.3928284338156,53.3442534639792
"181",65.242275477702,56.4136874401014
"182",65.5401168309594,56.924252943869
"183",68.5763734120999,60.7702398069713
"184",68.6438436848089,60.5771007614735
"185",64.730770455368,55.3790380825835
"186",66.8024096740726,58.3578022801865
"187",66.5567530517905,58.0110854068074
"188",67.3269896958888,59.0067990874292
"189",66.7170642938684,58.1395410981557
"190",62.6746571269746,52.9175364796125
"191",66.3681740128392,58.2758543617638
"192",63.6300934325506,54.0312041897845
"193",65.9219326115996,57.284819607487
"194",68.2756309334841,60.4899305491082
"195",63.1969362227374,53.7478679022548
"196",63.6068861864609,54.7953081078759
"197",64.5753811183932,56.2519167862868
"198",64.8623648354052,56.6664976411467
"199",68.9654696459776,61.6065591214527
"200",62.0888990981356,52.5716516656093
"201",57.5196758518344,46.9762773238727
"202",82.036750297435,71.2673820953117
"203",64.1459042203829,55.0829285908697
"204",61.8295238229921,52.3723778662795
"205",64.6330919160896,56.5440051768393
"206",64.2038077831159,55.9904102132957
"207",64.6266816892316,56.580642682399
"208",68.5554971507911,61.2791789084064
"209",64.0854336640241,55.4173736343019
"210",72.6378471140893,65.1627377725501
"211",62.7430061407998,53.0038362774251
"212",65.6194736784905,57.3570792243732
"213",71.5390519799575,64.2287351553653
"214",68.4755858848686,60.3553057707211
"215",64.1033815122958,54.6412336660204
"216",63.6804541119858,54.6237442327116
"217",61.7630705929139,52.4956406206609
"218",66.6788002644462,59.2257579670377
"219",60.0463869244692,50.4620402549156
"220",65.9082834491613,58.6162017435833
"221",60.5499062600047,51.574345227826
"222",63.6107882662915,55.9787794681285
"223",62.473320940675,54.2154037171948
"224",62.9880155298784,54.849575022099
"225",63.2787410500766,55.1628065470937
"226",65.1541277577625,57.6265661833938
"227",62.7880401527795,54.4858355040523
"228",65.8805557722404,58.5220533981367
"229",62.2384866595907,53.7407463119304
"230",59.9625101066073,51.0639103167979
"231",60.2518393384853,51.9913647396072
"232",60.3706068784219,52.4083902560142
"233",64.5881975278477,57.7234274322771
"234",69.7561673941285,62.594308795203
"235",63.1529971475763,54.9528968425815
"236",60.3724685929887,51.5521535100516
"237",61.8945452165548,53.9698595726572
"238",62.5499320362123,54.9194076495692
"239",62.6058277907026,54.9900031489877
"240",69.8172667983176,62.6923966119701
"241",60.9610230982997,52.1130461117779
"242",55.3537661567953,45.0348162187774
"243",51.9173042322767,41.6820750487366
"244",57.685870518488,50.69854081065
"245",60.004877224067,53.5043975973265
"246",57.3619579667096,49.9992725647321
"247",54.0509175488005,45.8614694301682
"248",57.5381844973294,50.8590319455795
"249",55.2356053837738,47.8633115542122
"250",55.0657875495634,47.8626163418245
"251",71.0040072284002,62.4445664064667
"252",54.9796935098619,46.5049720818745
"253",59.6795338123851,53.6563724876915
"254",56.0415036604195,49.7937611800796
"255",53.5411202282029,47.0701688429342
"256",56.6010922629404,50.7299103244128
"257",54.8361367766641,48.3671815151827
"258",55.9316755817947,49.6696376859191
"259",52.6864232405007,45.4596036753253
"260",50.8806356172892,43.4059260360727
"261",45.5457820444908,36.6723319239805
"262",51.5409565525257,45.7150936921917
"263",46.3376429927935,38.8648110109144
"264",56.087835973404,50.2780390124155
"265",47.5367351522041,40.3922177131697
"266",50.9105425816707,45.1600435863671
"267",53.1810048647615,47.70520107779
"268",52.5319644759213,46.7248806088735
"269",44.1053850736729,35.5090520472139
"270",44.9949659654172,37.968647183198
"271",48.2627732548543,42.7129744637838
"272",46.9209006927665,40.9476889651903
"273",46.4580661428275,40.4801850826349
"274",47.6229006778093,42.0923520556147
"275",42.5273706300067,35.3780163299889
"276",51.3168542564627,46.0724456112109
"277",47.7073644846116,42.2046035176585
"278",43.0491996223491,36.096959925245
"279",48.200597542446,43.1749542587378
"280",41.5333023388194,34.3875524814535
"281",42.6669320010712,36.7503448463691
"282",47.2502547580216,42.4910499826716
"283",47.3249927534835,42.402356323536
"284",46.7542238154837,41.5479480149957
"285",46.4614738611867,41.0911671014027
"286",47.3849711282642,42.1666623320078
"287",44.8703153657723,38.9032527566718
"288",47.2083202260328,42.0149917006384
"289",44.3640973275827,38.3452962722337
"290",47.3697332886572,42.2973848822242
"291",44.2144867673072,38.2190932333733
"292",48.6557909521149,43.764594937318
"293",41.168130241275,33.985367820734
"294",47.8961665746917,43.1148262364771
"295",50.5064669560954,45.457430680193
"296",46.7540758041305,41.1523525811249
"297",45.6794616278169,39.8203144096565
"298",46.9832140629372,41.6165351561833
"299",49.270003417202,44.2534002808018
"300",43.7148011739501,37.0616869701134
"301",46.2501742950763,40.8185556058366
"302",48.0533776607098,42.9889336911328
"303",48.3511509922877,43.1796804184159
"304",45.9529738910352,40.0446152658746
"305",47.6788172059596,42.3718420095151
"306",47.068666639891,41.5222502871043
"307",52.2448456496172,47.0461647421604
"308",45.6493606738263,39.199993705469
"309",59.4465403513866,52.6080060800397
"310",47.830844954305,41.2872316094884
"311",42.6335381522758,34.6282395690282
"312",47.0939090264699,41.5586671606652
"313",45.7175971850097,39.8257903802183
"314",54.4834888757067,48.7825608300176
"315",50.0648268321408,44.683172374513
"316",48.5997087061674,42.7311805776546
"317",48.0102796804433,42.0454863930758
"318",49.2185179063944,43.682253988139
"319",46.5953260138354,40.3264141817478
"320",40.805256625515,32.8371873282535
"321",44.9951604792938,39.5256993563968
"322",53.7490530893985,48.0677892707612
"323",47.6496467216974,42.1779418387342
"324",46.6816890116234,40.9223743397735
"325",50.2134134315198,45.2121981643739
"326",51.5612929359181,46.4888390327975
"327",48.7295473525287,42.9055894170736
"328",47.2832073963246,41.1357943879984
"329",46.738349610135,40.6600300946452
"330",49.0283651066894,43.7128045306585
"331",43.4959022273378,36.4494351229038
"332",45.8950290289506,40.2793756948202
"333",53.71018696424,48.1692684788123
"334",57.4279855304304,51.3690794896117
"335",41.2245392115543,32.3380104632241
"336",51.0783938753001,46.091407131635
"337",56.6753394569147,50.7660541734175
"338",49.6312421167744,43.5902465219191
"339",50.9417771112311,45.3279045860242
"340",50.3531648414323,44.5143708175818
"341",53.1868985824245,47.8730275667766
"342",61.8294394128271,55.2449559389031
"343",52.7273779338515,46.231024583635
"344",49.6672756333437,42.4616812800628
"345",52.3504103813053,46.372518721915
"346",58.4333159179563,52.6568668629033
"347",50.3559397891436,43.1889431080593
"348",61.3128156435588,55.0103062800866
"349",54.2074736534781,47.6985992097831
"350",59.7536842200539,53.9776183800681
"351",55.5038726537428,48.8886230610774
"352",61.3340235376748,55.4081380379613
"353",57.216574568761,50.5645026562189
"354",51.2383774228821,42.7677133784531
"355",60.3982845868594,54.5739221432887
"356",71.0508585013521,62.972381891082
"357",55.6005188594241,47.49665209474
"358",62.9346612759194,56.8539405643135
"359",57.1134982359074,49.5607819261561
"360",46.3855357934268,35.5947507191508
"361",52.877322248149,46.2260283301793
"362",51.7099733487539,44.9585129217723
"363",49.7348977794205,42.7181649566318
"364",55.3148923418052,49.8948144069742
"365",49.3787312267781,42.3303105295788
"366",49.2685474978641,42.6937857223092
"367",45.5737214661156,38.085714909713
"368",50.7044903804711,45.4098482119298
"369",63.3670847306694,55.8017305570463
"370",50.40089724541,43.7926726702594
