"","V1","V2"
"1",10.7377346509336,0.859116309245573
"2",11.3118171485568,0.885632388381982
"3",11.4436391314893,0.704250824714164
"4",11.4478830844916,0.72012117834536
"5",11.5862156504078,0.771279979937444
"6",11.9043925738611,0.845003002203983
"7",11.9998252463221,0.741520704615214
"8",11.6652556010611,0.614357782676787
"9",11.7548421538554,0.789265371006598
"10",12.5629303274452,1.10807952294909
"11",13.9311152173515,1.32543131293763
"12",14.5849564962499,0.92703323530793
"13",14.4370680977416,0.831016825027036
"14",14.4154771912141,0.893481293653858
"15",14.9522722891015,1.12105548963856
"16",14.8972609434546,0.839452055782706
"17",15.2415599030603,1.08199034934131
"18",15.992656885259,1.22132996988914
"19",16.0176544110906,0.92486103585015
"20",16.3090496336321,1.12110273672165
"21",16.9853823339567,1.25911062489137
"22",18.1927361931055,1.53202183512013
"23",18.5687510045927,1.1262911829938
"24",19.2545978435164,1.4436320774297
"25",20.4607238927541,1.64017453530581
"26",20.8502743521492,1.30152469383857
"27",20.4324121992967,1.14067516570653
"28",21.3403309586243,1.69157310684232
"29",22.2487563484554,1.57653287523693
"30",23.2826111043985,1.76800912552616
"31",22.5971274836896,1.13501265156032
"32",23.2884113066325,1.75263780315541
"33",24.5598335396027,1.9052239667872
"34",25.0307254856139,1.62034513160174
"35",25.308402975998,1.6706261205768
"36",26.9523530778255,2.31237648742058
"37",28.4837832067516,2.08998232451988
"38",29.3612702747292,2.07098000234987
"39",29.0672370708966,1.70480871683411
"40",29.3954845312918,1.99495405709362
"41",29.5428263772422,1.89806507746501
"42",31.6398237260529,2.8428891588065
"43",32.3010973404171,1.9666282720319
"44",33.1732279826968,2.42587265572376
"45",34.9991844210957,2.8090632664052
"46",35.4364195494834,2.24974705615663
"47",35.3383967945602,2.23898317641901
"48",36.8128481792434,2.88469340849308
"49",36.768868518948,2.22159385275816
"50",36.6678198642558,2.35732825351693
"51",34.4809422944846,1.60102602106868
"52",37.0289689629261,3.64401249612722
"53",38.969137623063,2.60149740279309
"54",39.4704223949099,2.70625151260736
"55",40.3405313033218,2.87638978034215
"56",40.7480424425053,2.72667765045303
"57",41.0535311911625,2.75620504383521
"58",41.5133037367099,2.83966315903904
"59",41.8704596927594,2.82202837532644
"60",42.9601860520461,3.15679796996822
"61",43.6858494417541,3.02198309369277
"62",45.1395057712608,3.41993700245597
"63",48.0885221706621,4.14517062280577
"64",51.3142171139618,4.1708931124471
"65",51.0459096489831,3.06575614240457
"66",51.6821122644706,3.67691717947847
"67",53.8339401723678,4.24335534312286
"68",56.2720632810447,4.38303549617401
"69",57.2811865512454,3.9675265155748
"70",56.9669794132459,3.64182052801395
"71",57.2762082285414,3.93225485959983
"72",58.3065775789436,4.19283221024012
"73",58.7031778442063,3.96964152660173
"74",59.9223890187335,4.39226365522543
"75",61.708753774218,4.63666502801419
"76",62.4220014702957,4.29066299677175
"77",62.886505534784,4.33613439529195
"78",63.4293917413452,4.40201638708444
"79",64.3746306070093,4.60118425676799
"80",65.3195403224609,4.64039705274627
"81",66.3039182656166,4.73233021336026
"82",67.3877949554806,4.8399171966315
"83",68.2112308755133,4.80548268292623
"84",68.4958855683494,4.6729504251235
"85",68.9507248979201,4.79931426033413
"86",69.869728482132,5.00289150733702
"87",70.9415382731342,5.1019242266445
"88",71.7009037088814,5.04780053315861
"89",71.8953785785409,4.9047816616707
"90",73.4729445016113,5.52449704521081
"91",74.7134732053566,5.3741477739249
"92",75.53506527248,5.35183017721084
"93",76.285018460212,5.40410079660077
"94",76.5525186699839,5.26878988408633
"95",75.8912708107285,4.96438467958519
"96",77.3393191891838,5.82625751704275
"97",78.5032315513695,5.63725484108444
"98",79.3225350473254,5.6486396053869
"99",80.1687198551742,5.73299693132406
"100",80.7012809131727,5.66510234598628
"101",81.3705954729131,5.78660665320801
"102",81.4995241042872,5.60673548204696
"103",82.334092892382,5.94559458163629
"104",83.3254431152001,6.00976764202298
"105",83.2994015972751,5.67899427524533
"106",82.043549740812,5.27754129435645
"107",83.846925274549,6.49301133870717
"108",83.540900124875,5.51967671683853
"109",84.2466191957565,6.11749636544012
"110",85.7018766054321,6.36091576116117
"111",86.2862336132002,6.07759157564448
"112",88.2764665305378,6.78519421384
"113",88.9443961213282,6.24272989501038
"114",87.0451565639923,5.43963352229853
"115",87.6114290273694,6.4048259480525
"116",88.2172274007721,6.26965277382843
"117",88.6102905797609,6.27407436984872
"118",87.9515477038211,5.89767945988614
"119",87.7263268990817,6.09275929437252
"120",88.9965702941793,6.64619455988033
"121",89.6007458349063,6.35960985151208
"122",90.0229246364834,6.41138935735894
"123",92.2077187506328,7.17562115642285
"124",94.383649263179,7.16965128283461
"125",96.1702454387195,7.20712039438521
"126",97.167936846618,7.03529826859791
"127",98.5225508544471,7.31737979094954
"128",99.2074364413205,7.09866617394523
"129",99.7008407047913,7.13783529674901
"130",100.995133915373,7.50435653757564
"131",102.203674861439,7.49963897932637
"132",102.857605028872,7.38688499879861
"133",104.252579267659,7.77902568121609
"134",105.331347260744,7.6824905516567
"135",105.928770569929,7.61115061837554
"136",106.752740588462,7.77568706837014
"137",107.05147694979,7.60438624571335
"138",107.61812593055,7.7804447951257
"139",108.634944771933,7.97948932419514
"140",108.898642311588,7.72375831121768
"141",110.051299028677,8.16964415313146
"142",111.178954803455,8.16281400415363
"143",111.862808009209,8.08896801603851
"144",112.006934051349,7.95268951671419
"145",111.555034069919,7.76297835387431
"146",109.222054083832,7.04459901158483
"147",111.286916270524,8.76373238173857
"148",114.254385310579,8.9199515226152
"149",116.03675873295,8.65356691450564
"150",116.969025249211,8.53838582316499
"151",117.627456158729,8.54150728894583
"152",118.40532202933,8.6515865768851
"153",119.163828639807,8.69255511567417
"154",119.844503599901,8.72303431247652
"155",120.599003743464,8.81061993905579
"156",121.211839065521,8.80487108751064
"157",121.90156180687,8.8956655852373
"158",122.801500075152,9.02669593084543
"159",122.979657292656,8.78978203882965
"160",124.118664446465,9.25242146058254
"161",125.006213049701,9.15081997336078
"162",125.71216530059,9.1831888546327
"163",126.473841005761,9.26538787488446
"164",127.142617348255,9.28132424299733
"165",127.608205091925,9.25886812471273
"166",128.434141491913,9.45558235052409
"167",129.349192675747,9.52615877816585
"168",130.129201917375,9.54077148149961
"169",130.771781254296,9.5550279492045
"170",131.290695647592,9.56287073360006
"171",132.000204982868,9.68874952030048
"172",132.22557630623,9.53279748597891
"173",132.633619627503,9.66444616248914
"174",132.999276770353,9.65933252563
"175",134.302749223668,10.0801177426111
"176",134.822261165362,9.78557793946716
