"","V1","V2"
"1",0.0521383704610398,0.0113450040244614
"2",0.0559515082004233,0.0121282192789694
"3",0.0592659524451651,0.0117903929968267
"4",0.0603245178629938,0.0116001133568807
"5",0.0613009298365588,0.0118091270967289
"6",0.0635564224801911,0.01268454335766
"7",0.0666712872520728,0.0125521290358063
"8",0.0695776969960086,0.0137809506003483
"9",0.0737285104483986,0.0134673100549197
"10",0.0764362524412275,0.0144584032788236
"11",0.0818407277573482,0.0160869027763613
"12",0.0882310967128874,0.0148887135374108
"13",0.0879915971937786,0.0145547956639243
"14",0.0879894252151739,0.0147470325492922
"15",0.0889642597121325,0.0149369939769105
"16",0.0925129161213821,0.0173268120005105
"17",0.102877715813812,0.0183109906537311
"18",0.107046504875784,0.0167050415140453
"19",0.107995663372171,0.0185388733683572
"20",0.113920393212217,0.0196875420105541
"21",0.120980951056306,0.0208185318260146
"22",0.127659187183891,0.0210005856780946
"23",0.131601771314656,0.0208509371043202
"24",0.136563716224765,0.0239575680272357
"25",0.148727840637073,0.0250338148882299
"26",0.155335770337661,0.0238020852998494
"27",0.15657151503645,0.0239251561391595
"28",0.159107543923167,0.0252209978911435
"29",0.165087578591466,0.0271031590718746
"30",0.17160464373741,0.025999775830178
"31",0.172185483781581,0.0251687981552687
"32",0.172694182364644,0.0265812818939583
"33",0.175429230301238,0.026333797348382
"34",0.177142087361098,0.0267521240923315
"35",0.179458018607054,0.0272120733016332
"36",0.185107002936801,0.0308285503145821
"37",0.197653811932326,0.0320357725961679
"38",0.203664166084198,0.0291667004555094
"39",0.204029718274156,0.0314211623835876
"40",0.209280863360915,0.0325156856415813
"41",0.214191914717278,0.0323094328378814
"42",0.218684663563834,0.0343228633094068
"43",0.225167851991501,0.034471674431307
"44",0.229879076787176,0.0351333755427717
"45",0.235096694487834,0.0364287277742038
"46",0.240381942630524,0.0363457792574555
"47",0.243247946023636,0.0362999807266868
"48",0.248116706080059,0.039686148834664
"49",0.256975344997778,0.0394101878191019
"50",0.261732510665445,0.0397369029438131
"51",0.265795999040531,0.0404764189716082
"52",0.270360588084976,0.0414304599723553
"53",0.274699342932632,0.0414991960203872
"54",0.278867180592943,0.0430424408576199
"55",0.283568437623466,0.0427246907128754
"56",0.286381081737334,0.0432820345635542
"57",0.28774286581188,0.0421441538728621
"58",0.289694065759938,0.0451455159027239
"59",0.296118290143096,0.0455283102076461
"60",0.297983239398417,0.0430626689338297
"61",0.298689524909981,0.0465461932140958
"62",0.301651802069359,0.043669512759084
"63",0.301531576694743,0.046342498640195
"64",0.297487398392758,0.0390269334282238
"65",0.293929737300163,0.0486369423295922
"66",0.308809264683046,0.0494941428421559
"67",0.30942717273885,0.0413096856031262
"68",0.281875279368288,0.0302251509242261
"69",0.269366688518903,0.0465157201438386
"70",0.296469705317133,0.0483050797414925
"71",0.293571854931916,0.0360168052241817
"72",0.283919566311346,0.0459236577932042
"73",0.297132990614374,0.0498983741670386
"74",0.312989966064,0.0491123767086597
"75",0.322418048145331,0.05264679604189
"76",0.334026556320201,0.0522866703755449
"77",0.334327773246548,0.0471176074968064
"78",0.333045926382915,0.0536933004768939
"79",0.341459813934826,0.0521591621664058
"80",0.336691798780525,0.0459378971010177
"81",0.32887803210263,0.0500972187999689
"82",0.33073444530957,0.0504772129680576
"83",0.340730761742558,0.0595927693439901
"84",0.376067255800907,0.0605844994106134
"85",0.387426286164752,0.0615856404412995
"86",0.395088986636902,0.0610582416164289
"87",0.398726024712705,0.06130172071361
"88",0.403068201736384,0.0631403953670801
"89",0.407451640525657,0.0620899797235284
"90",0.407894563238657,0.0617192223080894
"91",0.392524071635489,0.0491909435629963
"92",0.375166640152741,0.0575589364965816
"93",0.36865297695257,0.0504521897141201
"94",0.343250468223452,0.0420067316930581
"95",0.305159459391727,0.0337290720676787
"96",0.285740255677499,0.0445138462271292
"97",0.295062281205002,0.0519066693717417
"98",0.340817299153637,0.0517329809406584
"99",0.348354039110908,0.0603496106984362
"100",0.366898248152704,0.0536260990143788
"101",0.353214387382537,0.0473581416741683
"102",0.316719626477308,0.033783269318649
"103",0.295381808369149,0.0467317150345655
"104",0.30610510111441,0.0539751171848333
"105",0.350440880801839,0.04304633279785
"106",0.325537919782944,0.0448415935804386
"107",0.32339362791278,0.0560978286149243
"108",0.35134582114212,0.0603683864653868
"109",0.365295326712504,0.0532195901342735
"110",0.359054488680332,0.0544705318061561
"111",0.361787705992478,0.0589326244048051
"112",0.374979391511089,0.0629763870269722
"113",0.38824888310476,0.0603354690895305
"114",0.373727391255499,0.0469453118878471
"115",0.360337796313342,0.0594856542326533
"116",0.360963251338245,0.0496786987290578
"117",0.346357673430995,0.050644066601644
"118",0.340986222078492,0.0525361957602654
"119",0.334512315420154,0.0469722971490272
"120",0.316718579830157,0.0425171182626566
"121",0.289317921147436,0.034454800673121
"122",0.274354551935039,0.0439644421314003
"123",0.284340493786921,0.0503259405258216
"124",0.317242557895822,0.0495215199847144
"125",0.318513625956468,0.0496483425420743
"126",0.312466544691075,0.0435142937608562
"127",0.308958621014607,0.0527392796921454
"128",0.304226833855615,0.0361575288435252
"129",0.292240134625729,0.0506725304404378
"130",0.300815801144436,0.0416154682575023
"131",0.298679095662975,0.053126076576982
"132",0.341447033560316,0.048024876490577
"133",0.33602226955256,0.0555184963844602
"134",0.344346609530223,0.0543060469745659
"135",0.349088690531033,0.0569694836359393
"136",0.350239193039368,0.0511303948056314
"137",0.339498570042601,0.0496816518178712
"138",0.32950051576322,0.0484108722336212
"139",0.328244692427976,0.0548493275109184
"140",0.342339257693388,0.0581377612189299
"141",0.351131497177414,0.0525525804456909
"142",0.352859279242954,0.0602467299939142
"143",0.372641332546987,0.0641657839824484
"144",0.387988594479577,0.0604889808473336
"145",0.367252605021646,0.0442573954799874
"146",0.337003854714315,0.0463552274002469
"147",0.331478921171608,0.0570252932278422
"148",0.353481500025519,0.0633227564387656
"149",0.416943225659382,0.0720394035532371
"150",0.444025129670871,0.0778099536908967
"151",0.441662254780825,0.0522958065862605
"152",0.412148373122977,0.062794054984112
"153",0.407492723022222,0.0630229182365512
"154",0.413170334026063,0.0712664806844535
"155",0.419819761480524,0.0587179705528879
"156",0.406086618554385,0.0633690096773396
"157",0.412762040649073,0.0713658324551861
"158",0.44026901850372,0.0788535126276717
"159",0.472850225516519,0.0660372556249298
"160",0.46558972015607,0.0801075399128745
"161",0.486041215295949,0.0790210686034739
"162",0.4926500559573,0.0787849416126812
"163",0.50099947651881,0.0839075415980703
"164",0.520797661858546,0.0894175596811173
"165",0.540863820645594,0.0868373290753002
"166",0.535615897169979,0.0784062694665783
"167",0.532219303103098,0.0910975806934601
"168",0.548051755988721,0.0854409883737133
"169",0.550241651147395,0.0905670612653
"170",0.563768115232453,0.0940824296862511
"171",0.579298421151313,0.0955146109457558
"172",0.587717341431234,0.0932794662680245
"173",0.589731357234935,0.0945797577637747
"174",0.591084387828178,0.0928337804704624
"175",0.585239829712663,0.0895542195738084
"176",0.582134056388078,0.0948078774055978
"177",0.597731791295305,0.103857855311369
"178",0.62427799437621,0.102030692282796
"179",0.644594799434998,0.115078320688334
"180",0.688863226572682,0.111742559170095
"181",0.695425940420699,0.112060089859902
"182",0.700448574160775,0.112945281238835
"183",0.705263335121977,0.113541628639515
"184",0.709760083987324,0.114419424355638
"185",0.713926388944344,0.114693140664854
"186",0.718144733726775,0.116184501173023
"187",0.723166901483578,0.11641799987682
"188",0.726832937191881,0.116987967348049
"189",0.731006004449008,0.118216675386849
"190",0.734529171359908,0.117484147653553
"191",0.736437447693434,0.118704406421506
"192",0.74319049313351,0.118272125966882
"193",0.748081771561513,0.118472505213305
"194",0.751937072282414,0.119024548998088
"195",0.749286787986007,0.11965215291338
"196",0.749262310767592,0.120183939480236
"197",0.75261490486652,0.122664011409125
"198",0.757466032987128,0.121630891290596
"199",0.761965055570551,0.125118522063366
"200",0.767186999903445,0.122216822782553
"201",0.763075180417027,0.120354622379286
"202",0.761443381967871,0.123915522998621
"203",0.765104703169421,0.122803044300034
"204",0.766734398192167,0.124284205060871
"205",0.771701363246303,0.125908068220995
"206",0.777558116322913,0.126317953332382
"207",0.778917315548923,0.124022614881087
"208",0.776096443743481,0.124354319272475
"209",0.779328139738324,0.128517713779781
"210",0.788407830798737,0.128838514836533
"211",0.794681020535842,0.129586311517678
"212",0.797133180194088,0.127550445345493
"213",0.798192361293077,0.130584306213517
"214",0.803339678132768,0.130167061738729
"215",0.804103119289152,0.128984013321224
"216",0.801005253946322,0.127669818373937
"217",0.802431016207139,0.13277541356887
"218",0.809126964929425,0.130352274792937
"219",0.807363226021089,0.129171470795255
"220",0.806070090936065,0.130812982663052
"221",0.808405621887956,0.131218880000761
"222",0.811346626785843,0.132225077498185
"223",0.814281807860199,0.133221389637628
"224",0.820896662570659,0.133001649141914
"225",0.823842426207923,0.134003720772346
"226",0.825513102593047,0.133493005097789
"227",0.826181986327794,0.134148023765796
"228",0.829468103988932,0.13595921917687
"229",0.828179287574704,0.130418732935921
"230",0.818615961328497,0.130377882208373
"231",0.811797827997676,0.129479629065155
"232",0.804684173757992,0.127906399434443
"233",0.800528442447772,0.130111972116008
"234",0.80416202528922,0.132527686929483
"235",0.804144688797756,0.126999377953382
"236",0.794241498356649,0.125999300915196
"237",0.789885660588763,0.128773543168922
"238",0.793805544988687,0.130808076531598
"239",0.791862454479365,0.124002907061016
"240",0.783035940577594,0.126511927346695
"241",0.782532768797771,0.127607772545527
"242",0.783976470861726,0.127572721497547
"243",0.778524747051511,0.122043882248964
"244",0.773235430916254,0.127624499764766
"245",0.771417627576168,0.121004888733725
"246",0.766901649547178,0.127167512178708
"247",0.770965596479168,0.124544698127358
"248",0.770450314677927,0.126170368912099
"249",0.76606330174749,0.120062390077808
"250",0.761554578582291,0.126630538901954
"251",0.777616309207987,0.135066947441146
"252",0.789959681405781,0.122876712876874
"253",0.759316838276294,0.125077932202152
"254",0.749019656930543,0.119478408640664
"255",0.724952641379417,0.119004455032862
"256",0.730513618814023,0.12189224067669
"257",0.740406593064304,0.123747218998075
"258",0.749486576036762,0.124250862856882
"259",0.753745941463138,0.122840545921366
"260",0.744853551740939,0.115006202636392
"261",0.731881888378517,0.117995302234947
"262",0.729490135176455,0.119087114802883
"263",0.725694035030909,0.115415487944512
"264",0.722147913120781,0.119101398290498
"265",0.720323579338164,0.114289954106871
"266",0.712463997735062,0.114653654980069
"267",0.710609375789211,0.116854172846583
"268",0.715991175633993,0.119787852990663
"269",0.719592978198936,0.115792955248377
"270",0.708964261837921,0.110273625355235
"271",0.708055941924004,0.122614180447583
"272",0.724634099612331,0.118879654702004
"273",0.718887643210586,0.112573342377622
"274",0.711517711505954,0.117124932645883
"275",0.712285930988211,0.115793173483831
"276",0.708905027521013,0.114324148738497
"277",0.703947945675021,0.113515308742724
"278",0.698635586490409,0.112418591831889
"279",0.702686905646195,0.120757646747453
"280",0.709456948155037,0.111709121369248
"281",0.701019694367212,0.113996360719077
"282",0.705627228028111,0.120186182085403
"283",0.71398635366717,0.11569194731454
"284",0.714269633925306,0.118791421851102
"285",0.717653594008861,0.117242625199323
"286",0.717602019155773,0.117897694642901
"287",0.719376258716444,0.118641817106508
"288",0.723372535531108,0.120376919438495
"289",0.729863101031093,0.121685503879694
"290",0.734898588272611,0.121040291737855
"291",0.734757130747404,0.119439834758484
"292",0.729400407202546,0.116891030831973
"293",0.718964783900453,0.113543299160959
"294",0.716953595453374,0.121754752515711
"295",0.727280139235537,0.120513899878833
"296",0.730752887452083,0.120664814708843
"297",0.733653238242139,0.121385310807797
"298",0.737564750845545,0.122486870187101
"299",0.741525997344921,0.122496387846941
"300",0.743869866657184,0.122674832934363
"301",0.747790576180992,0.12489099009237
"302",0.748356848287985,0.120083284696939
"303",0.74472177628144,0.123087103685551
"304",0.74119200764157,0.117950138092508
"305",0.728731181667784,0.115195361921501
"306",0.723848612573229,0.120993056759611
"307",0.73189793112817,0.123236768523722
"308",0.74296851811855,0.125984180917063
"309",0.751408114141534,0.123824505035046
"310",0.747883903755176,0.119814062368175
"311",0.72786016614705,0.109184387877257
"312",0.705293374514247,0.112346512921795
"313",0.696984388335222,0.112922705257716
"314",0.700545336464567,0.120230908306028
"315",0.717705775801209,0.123143459801247
"316",0.730684280991822,0.121851735441964
"317",0.744359725976982,0.130861393229235
"318",0.766480262663143,0.127614516877687
"319",0.761353987601894,0.119389538659243
"320",0.746714458954256,0.119438559443985
"321",0.736597525943745,0.118029346839388
"322",0.737851926296998,0.126678607323116
"323",0.75612152243734,0.130201049669225
"324",0.760479199720854,0.119503152077354
"325",0.755947704379612,0.128484372374142
"326",0.765128744713857,0.126799712889045
"327",0.762931750209917,0.122911178801543
"328",0.750788796274084,0.118176676460386
"329",0.739122948225578,0.120016585475223
"330",0.747357947344746,0.13222737584415
"331",0.770940997417353,0.128075633591303
"332",0.782939442070522,0.137074058341793
"333",0.786563218615428,0.119056384018828
"334",0.768673228689769,0.126759259050476
"335",0.756488731389745,0.11593537664037
"336",0.740478186594665,0.121330406667004
"337",0.754270723408866,0.137068789207337
"338",0.794660946056712,0.134988735920238
"339",0.794818058590032,0.125425782241848
"340",0.789372261128543,0.133435989169445
"341",0.804643873071036,0.139795991009562
"342",0.825027862627828,0.139922029608595
"343",0.826202065870843,0.131637833371207
"344",0.800117323676922,0.11934888359157
"345",0.771451971348351,0.121871021370094
"346",0.765383285919243,0.128801278434187
"347",0.768769090831314,0.125872527619816
"348",0.779050107732359,0.138451013667241
"349",0.798675144272497,0.128441712660031
"350",0.804988013194184,0.142766855224305
"351",0.813370203733794,0.123303689963539
"352",0.792948100329974,0.129664682268375
"353",0.797851242449881,0.137422791453312
"354",0.809235344276606,0.133465876037356
"355",0.79594930321936,0.122316785124375
"356",0.79636133598085,0.145171859168945
"357",0.832858760339823,0.136341599032677
"358",0.828465024455313,0.135343635235235
"359",0.824323379243984,0.13521504600763
"360",0.806644283400104,0.122160322743795
"361",0.794105759710596,0.13625130131013
"362",0.802409394927071,0.131328729804096
"363",0.795262502333981,0.127971516016041
"364",0.804707049091566,0.145966128735871
"365",0.829617784505023,0.130167012212495
"366",0.792853546962646,0.114343700997643
"367",0.771458587813393,0.131830859163183
"368",0.780150856497839,0.129310434556118
"369",0.786884434201106,0.135168770362746
"370",0.801640001836692,0.136241015447565
"371",0.811359947859231,0.136369842734114
"372",0.820012586986813,0.139368895512076
"373",0.837723214650239,0.147146292855308
"374",0.853260144578065,0.138470891188186
"375",0.85267961816712,0.144404707920693
"376",0.863749737996018,0.146800535466018
"377",0.866483684525267,0.140120415984967
"378",0.848352812402715,0.131627152859204
"379",0.841291293442671,0.145759612500344
"380",0.863772114518438,0.150279522803052
"381",0.889872030416784,0.15601352999397
"382",0.902104122771647,0.14435212644694
"383",0.885984838659878,0.141404402308035
"384",0.878979915267762,0.147373060283474
"385",0.888704749875002,0.152449747855517
"386",0.904665769084717,0.154385610137457
"387",0.916307515330156,0.154212510552809
"388",0.933014921729587,0.164616117419137
"389",0.977735642192409,0.180857956255069
"390",1.03083183323451,0.160993210670984
"391",1.03835385161314,0.193615740611178
"392",1.1353279471838,0.190420205382408
"393",1.11181308206698,0.165515095489483
"394",1.05220700097987,0.155005639594669
"395",1.03338769602323,0.181782376143797
"396",1.06284420369068,0.181136107702289
"397",1.07572178184337,0.181370518746996
"398",1.09113670532838,0.189028795092089
"399",1.09678767527591,0.174349480953195
