"","V1","V2"
"1",32.5353192477472,11.2119860494853
"2",34.6457004089125,11.6364554099977
"3",37.1358261627077,12.1441926442395
"4",38.669915877065,12.3031670778724
"5",39.989732688488,12.3918687766951
"6",41.5950581208555,12.5760852279696
"7",44.095016754677,13.0133812807181
"8",45.9607502236873,13.2472386896547
"9",49.16144774072,13.840102534731
"10",51.1933578787107,14.07588651237
"11",54.3206695061837,14.6089230247336
"12",59.4513504883253,15.6156108989866
"13",60.9604910729402,15.6114635041874
"14",62.303582382067,15.5826235102274
"15",64.1702642537701,15.7002517593545
"16",66.3613808421951,15.921708667531
"17",72.7883216554033,17.1325357881486
"18",77.7799167055565,17.9154676428821
"19",78.9803667815692,17.8102481784476
"20",83.552907591829,18.4848785544993
"21",89.0458530038445,19.3325521378765
"22",95.195192171812,20.2741976243426
"23",99.9850898784027,20.8766757868788
"24",103.472929098659,21.2191017702909
"25",114.299321246207,23.0416192921963
"26",124.018367875706,24.5327890950799
"27",126.302523506076,24.5043002425602
"28",129.105178615638,24.6066804140497
"29",135.087602178475,25.340636359038
"30",145.466385389243,26.8544159248686
"31",148.299580136919,26.9202411512926
"32",148.875545355882,26.607477889954
"33",153.914653046921,27.1184181032678
"34",157.32007591719,27.3398603415888
"35",161.379676599758,27.6869519550526
"36",165.952692258877,28.163863510987
"37",180.269262127187,30.2948967251071
"38",194.653767621253,32.3339435108608
"39",192.547036552065,31.6087742855429
"40",199.814213851944,32.4763648785893
"41",208.612636138222,33.57583035883
"42",213.764416615411,34.090862763306
"43",224.995501673373,35.5762215633228
"44",232.853773324611,36.5064602460748
"45",240.657061557275,37.4320052689068
"46",251.756440767513,38.8580450337197
"47",257.504399336079,39.435882641488
"48",260.782843204128,39.6761083100135
"49",283.349314795701,42.8513369159484
"50",296.448009123836,44.5471722460291
"51",301.31292562355,45.0017468953303
"52",308.911829636494,45.876557113996
"53",330.300263652383,48.7828398442162
"54",346.149588471153,50.8664126155602
"55",345.189334983287,50.4825689807995
"56",365.289069132102,53.167403653363
"57",378.722926477193,54.8596461738152
"58",399.677230836349,57.6571560936728
"59",403.936628928818,58.0843452108492
"60",411.482331217554,58.9356474954792
"61",434.700557069766,62.0384584340379
"62",440.035648821434,62.5940446690856
"63",460.810869098059,65.3350134129192
"64",469.562237792326,66.2998734107516
"65",501.11979462408,70.5413304306699
"66",498.26129811785,70.0976799447034
"67",499.461779896449,70.0582982090289
"68",530.232145758132,73.8420701495258
"69",573.071791305814,79.5429653574123
"70",562.64516334311,78.1473685222032
"71",563.921546443282,78.1025621314073
"72",596.757953853646,82.412365624397
"73",600.162828700808,82.92427460001
"74",596.657350062606,82.4599153532271
"75",603.668128614848,83.4260697629149
"76",603.81020131194,83.4416318471044
"77",611.053343869856,84.3076651229448
"78",635.715393306507,87.6063745880451
"79",638.233102123938,87.9305703052427
"80",650.292521781446,89.4150965492653
"81",678.997062734273,93.1818743328544
"82",690.9774862706,94.7667317982634
"83",703.002032751824,96.527086632871
"84",675.238823024032,92.8504020872612
"85",674.760006508279,92.8196792347055
"86",676.681323222679,93.0784459826572
"87",689.133859589292,94.7537795811035
"88",703.802032584871,96.7512051184111
"89",711.458472597774,97.7776042188552
"90",730.229740309749,100.295466952256
"91",750.664774926977,102.837584584431
"92",809.731448504654,110.654764577785
"93",822.977737945262,112.329178425514
"94",854.221824535854,116.224163988274
"95",893.924211350053,121.08849451351
"96",935.246223236835,126.407688774483
"97",943.27401906242,127.702301758276
"98",914.202670941854,123.962330052271
"99",927.58493243368,125.92980613438
"100",915.544640596473,124.405752882607
"101",935.984405548366,126.998489765852
"102",966.12356354416,130.619933682883
"103",1013.39684586656,136.719817196598
"104",1020.12734537942,137.873197182457
"105",978.369259797283,132.328830740268
"106",1018.59529884755,137.446022433912
"107",1042.48361733858,140.757333828498
"108",1032.5453299035,139.688611813707
"109",1024.63039961417,138.733907890685
"110",1045.48179149639,141.522286371592
"111",1060.10516413984,143.596368582701
"112",1063.95341302112,144.322640137347
"113",1061.24139257589,144.111012149657
"114",1073.3810701984,145.592910893057
"115",1115.65751441782,151.230395300236
"116",1116.96509047378,151.418728907405
"117",1145.14989310892,155.107310332741
"118",1163.97461016428,157.657905076719
"119",1175.51201891174,159.182646542738
"120",1198.15323087943,162.070173744463
"121",1223.58857149786,165.201397913524
"122",1256.72956156579,169.55130086636
"123",1261.42200724367,170.444001488725
"124",1241.27719547178,167.969132560453
"125",1250.35358354289,169.290588740946
"126",1259.53808594453,170.513966217432
"127",1281.44450523388,173.564208379738
"128",1277.16750835933,172.937031916655
"129",1313.30180805457,177.799269163231
"130",1305.85532203187,176.893680373621
"131",1327.61980452652,180.063327183567
"132",1293.31552927206,175.628580311136
"133",1317.14847120977,178.915214004422
"134",1318.93856241041,179.328560556214
"135",1328.02513243543,180.721747328222
"136",1332.01098111263,181.337603731249
"137",1351.92926217366,183.999425565895
"138",1370.68055123452,186.513448833227
"139",1388.33851988479,189.028947500577
"140",1388.34431754303,189.287589420468
"141",1385.19420116036,189.008443810707
"142",1402.11310587221,191.478216432924
"143",1397.94783881661,191.213011413584
"144",1391.1604356031,190.498875126834
"145",1403.72866202347,192.032504143095
"146",1449.84378049667,198.002492281003
"147",1476.43647233661,201.71914905486
"148",1471.0172747718,201.335814190792
"149",1428.29732444916,195.864964448551
"150",1418.92542999767,194.949528754121
"151",1400.37690484197,192.345336798906
"152",1467.10510124099,201.204620064172
"153",1485.63185909805,203.801360685214
"154",1501.3641245468,206.185475039906
"155",1492.78642892947,205.109605940499
"156",1527.30725584377,209.807134198986
"157",1541.45510273831,211.990274523129
"158",1532.72061316466,211.193797517795
"159",1493.5667527482,206.000085989691
"160",1536.95700933983,212.073954301996
"161",1526.99592714911,210.985474195754
"162",1534.76234782466,212.242173288341
"163",1547.37088720489,214.216566285707
"164",1545.59269689831,214.301572799817
"165",1531.89747011856,212.67420261312
"166",1544.56832526262,214.457625993053
"167",1587.70939904657,220.583596925083
"168",1574.99119417644,219.04260060565
"169",1598.9186901619,222.531878637483
"170",1602.99505716457,223.366780625766
"171",1600.35967646796,223.268243659404
"172",1602.61962313885,223.77071252522
"173",1622.72712010737,226.719600146664
"174",1638.21946008491,229.0072971015
"175",1663.25400809758,232.551069518021
"176",1698.42874619978,237.575918942471
"177",1707.76426131237,239.206777097186
"178",1678.6532539441,235.448651258179
"179",1685.54114200376,236.809616403465
"180",1557.41308816946,219.124964999463
"181",1546.92901734856,217.808622710739
"182",1558.91079597327,219.644422067006
"183",1563.12285098721,220.382777347737
"184",1592.23195030337,224.631967240783
"185",1608.91951796574,227.127493021369
"186",1573.06994702434,222.202832419076
"187",1604.77518729229,226.826188336947
"188",1609.27536205979,227.596707105629
"189",1615.26032058009,228.583706310646
"190",1637.49990250832,231.860560186388
"191",1626.38355481724,230.406031634196
"192",1674.2063578018,237.29326246779
"193",1703.67202577635,241.553067464573
"194",1712.85353078791,242.928441682036
"195",1673.45686230163,237.420788654171
"196",1668.00248031769,236.750943528906
"197",1671.45977425981,237.378881145026
"198",1698.2289471868,241.31985988279
"199",1702.46522718482,242.072135152376
"200",1740.37805460051,247.600518947134
"201",1731.15359605984,246.353732915795
"202",1713.51691414919,243.942538601289
"203",1734.39643456213,247.043207932634
"204",1738.73765053964,247.781367613741
"205",1754.20710526533,250.132290256091
"206",1777.12066744163,253.54972339018
"207",1794.64426241618,256.158496904715
"208",1788.69470647039,255.392115857883
"209",1790.61337593692,255.80587103329
"210",1823.44318868025,260.669072439813
"211",1846.55364464398,264.128018080273
"212",1867.0187325436,267.174420282398
"213",1865.08906898265,267.020752548228
"214",1888.52721570527,270.520220169016
"215",1900.543793037,272.350634014218
"216",1901.03080854251,272.49969299846
"217",1895.57541926742,271.847274335339
"218",1929.23470626708,276.822392339056
"219",1934.1293407841,277.614622219894
"220",1932.06678877156,277.418800090562
"221",1944.3505296513,279.306048345036
"222",1956.60439560007,281.195867008506
"223",1968.94676192798,283.111407795688
"224",1995.10367120672,287.004668710333
"225",2007.48029147233,288.906964944713
"226",2020.86312563759,290.950722701746
"227",2028.06743082689,292.101431713665
"228",2039.21799203724,293.842744094784
"229",2059.61018848405,296.866215886094
"230",2041.76753624764,294.327546207603
"231",2034.93432047509,293.395606800031
"232",2029.87108072975,292.714755570564
"233",2022.63188501886,291.748680045137
"234",2033.34742579768,293.427045145089
"235",2055.41597723995,296.701480500467
"236",2043.40009933644,294.995170479502
"237",2035.30372730284,293.901917097522
"238",2047.4897648974,295.792367234319
"239",2067.8952906795,298.813566310925
"240",2050.85591370798,296.391810607472
"241",2055.59031952031,297.173761342758
"242",2067.05115892239,298.938035812475
"243",2076.70517409997,300.386084062649
"244",2061.14820653272,298.20687387996
"245",2080.6059417237,301.094144835078
"246",2065.71318984874,299.015645272407
"247",2087.91018262246,302.343171406106
"248",2091.48683065042,302.957342905714
"249",2104.45030989827,304.891636618873
"250",2088.92248347105,302.718298383371
"251",2112.21359561368,306.308671343267
"252",2172.58324099949,315.19778289352
"253",2112.60874316732,306.5451804259
"254",2112.2102973621,306.568797711507
"255",2073.81948494076,301.068999541222
"256",2086.34735002587,303.013688837525
"257",2109.49167971904,306.524171052167
"258",2134.04121355801,310.233902770538
"259",2153.34567049446,313.151465070148
"260",2160.93783163615,314.276749345401
"261",2136.20489846131,310.685991559966
"262",2136.83930659076,310.852419038983
"263",2144.87220108205,312.078816789202
"264",2137.66285709509,311.099509467194
"265",2151.80616873053,313.224650086728
"266",2143.09174254638,311.991848203408
"267",2142.20850091381,311.939977944248
"268",2153.92774777116,313.767116281743
"269",2176.56944367586,317.162430870101
"270",2175.20596947449,316.975440318221
"271",2155.25605902144,314.169150915771
"272",2201.74031351129,321.103701302227
"273",2211.53485181562,322.573285196954
"274",2194.52679478799,320.136483608215
"275",2206.0286697034,321.899556046263
"276",2209.75248976516,322.504343984083
"277",2208.92543281904,322.435402754548
"278",2207.95198677941,322.342078775517
"279",2205.82130167247,322.151359556255
"280",2244.86850167939,327.953628974227
"281",2230.3381970517,325.863762233046
"282",2233.61988786205,326.462605599439
"283",2266.22756069197,331.345400695311
"284",2267.35133669287,331.599127442924
"285",2284.37887548164,334.18749539271
"286",2290.01920062392,335.09635245735
"287",2299.07459295108,336.515404255343
"288",2310.46643863081,338.291219049721
"289",2327.75240891255,340.943276462524
"290",2346.37372392754,343.780621390695
"291",2356.85412407969,345.396962214951
"292",2358.99759852488,345.759829336971
"293",2352.70318732242,344.853191010166
"294",2338.07935961991,342.792055908923
"295",2368.13288762539,347.331494092722
"296",2381.88927116032,349.451307727598
"297",2393.32529796158,351.229462365121
"298",2406.01398544672,353.198475936012
"299",2421.19698900516,355.532612370038
"300",2432.81084598004,357.335124379904
"301",2443.25442949678,358.97895978988
"302",2462.32093977105,361.860099841992
"303",2455.53034768804,360.927988363815
"304",2467.0708157637,362.680440108413
"305",2455.04006559983,360.916607268352
"306",2439.22474779791,358.651718339634
"307",2457.65430050793,361.489627018835
"308",2481.28615173567,365.111232635423
"309",2510.25578092817,369.497130069351
"310",2519.30099834457,370.886626498986
"311",2510.48633048471,369.541677155107
"312",2462.84146238468,362.476806413957
"313",2451.1120353256,360.7812950367
"314",2449.1500078869,360.601436297918
"315",2484.29550652479,365.944166590422
"316",2520.12572932889,371.363809001586
"317",2536.26925314621,373.916393452401
"318",2595.21633240816,382.78365666575
"319",2610.82856111156,385.129881940432
"320",2587.20943652223,381.641621172873
"321",2576.41389345492,380.069944793442
"322",2566.84544332039,378.759596274939
"323",2603.86774834971,384.401802799674
"324",2644.18916890802,390.44101430746
"325",2621.39838753665,387.14427219962
"326",2651.29105590551,391.685920857308
"327",2662.81474015035,393.454263183132
"328",2655.55743734762,392.388306086517
"329",2633.56377789552,389.153442272416
"330",2631.36913812204,388.979503014674
"331",2695.92862344893,398.699821757519
"332",2708.96292711008,400.794701506652
"333",2766.02535500205,409.303879643317
"334",2716.07188018905,401.896196694505
"335",2723.33881354492,402.972241060575
"336",2682.98940756238,396.994786105691
"337",2685.84890696942,397.608451739834
"338",2780.68121211899,411.880113824075
"339",2810.83363986009,416.417495390111
"340",2787.73612092715,413.058912318144
"341",2813.68260447797,417.080972170275
"342",2864.33721443385,424.775544424855
"343",2894.21707023645,429.287972853033
"344",2876.26930953204,426.546411357182
"345",2813.99835482293,417.226180714477
"346",2791.59527292115,413.960176104217
"347",2812.56718603086,417.165291315712
"348",2814.00873277583,417.542762266473
"349",2885.46734897615,428.294777726835
"350",2874.31134956596,426.786705573085
"351",2946.03907152977,437.520659710008
"352",2892.28372454293,429.507158198686
"353",2892.38553068328,429.64552895728
"354",2933.34260767748,435.863530859641
"355",2939.30755015328,436.74657545269
"356",2895.54794501728,430.38127013814
"357",3000.41923787847,446.174831836324
"358",3000.80352120737,446.292607083401
"359",2999.57183071036,446.171970344958
"360",3001.10581911298,446.371336933267
"361",2945.86598824844,438.182823326921
"362",2982.61672865815,443.766101390109
"363",2982.26014855219,443.752902895985
"364",2970.01468899459,442.104529610412
"365",3067.98802964491,456.839856332454
"366",3035.60061752116,451.879567543065
"367",2949.52764667189,439.036451233009
"368",2981.23667412558,443.875993787272
"369",2989.34941207985,445.210447659638
"370",3026.22100979044,450.857920230793
"371",3054.50102265462,455.204082513801
"372",3073.90234789603,458.229507200209
"373",3102.88352626512,462.740928263758
"374",3165.40043053153,472.206966773026
"375",3157.38253570453,471.102751869127
"376",3184.25482403763,475.261970959003
"377",3214.61329044204,479.886289916077
"378",3203.15675104994,478.150049797113
"379",3159.76349642951,471.737835732208
"380",3207.14724011645,479.016620208324
"381",3260.45725281234,487.205349523761
"382",3324.84918826683,496.955167721964
"383",3303.37303128084,493.737659378045
"384",3280.17848343078,490.326076489391
"385",3298.09364276037,493.154032523518
"386",3337.88399018814,499.27917418666
"387",3373.24473447,504.720455528599
"388",3395.54357977393,508.261042803875
"389",3471.84319688904,520.039596315385
"390",3656.90448499046,547.990303480493
"391",3604.4718524857,540.409640278836
"392",3862.97180069064,579.555648834625
"393",3887.61659301243,583.185227355779
"394",3771.36141069559,565.446638099343
"395",3657.96019949739,548.460948998301
"396",3741.10935646347,561.177507080735
"397",3782.65443715937,567.588955223379
"398",3811.45263405008,572.121722332372
"399",3877.1999961601,582.104456516149
"400",3836.8669092776,576.026344258327
"401",3813.62639617088,572.481798113205
"402",3754.39300582627,563.671821425296
"403",3822.21310892916,574.198968279406
"404",3978.57152943638,598.066588729944
"405",4070.01168023334,611.982495785659
"406",4042.61201308963,608.053750921528
"407",4154.45257100442,625.112385534918
"408",4155.73129233882,625.414905036296
"409",4171.59175047761,628.002205122711
"410",4240.4823131357,638.718612299255
"411",4387.25294612858,661.235908023618
"412",4523.83209215116,682.103416042908
"413",4540.46049604129,684.723139844794
"414",4532.18740187302,683.739653635525
"415",4690.03915797615,707.847970741887
"416",4700.54571974427,709.517171947705
"417",4668.6919902095,704.845223357768
"418",4726.0355339553,713.753316448587
"419",4796.18664519626,724.585508564406
"420",4841.01489793309,731.7682145486
"421",5163.19393844527,780.91173220779
"422",5249.03736215726,794.139742556596
"423",5301.74169024014,802.350487177421
"424",5381.72607588473,814.634126108289
"425",5335.80251074418,807.753698858588
"426",5263.80849324056,797.080092507011
"427",5470.07277200565,828.6385756308
"428",5552.436431128,841.364693013271
"429",5644.45827217404,855.553676960658
"430",5732.19238761382,869.096108709177
"431",5944.56760800906,901.477280046683
"432",6182.72129382472,937.735615637358
"433",6261.66693021996,949.878383799193
"434",6360.01082639026,964.770981460651
"435",6635.60476063276,1006.62179459809
"436",6624.50612014621,1005.2010737096
"437",6682.36050843935,1013.61811070964
"438",7086.76164921222,1073.95626497413
"439",7367.02715044693,1116.07167663756
"440",7404.7038423927,1122.07736314741
"441",7412.74022983036,1123.54703594425
"442",7468.53458822823,1131.92642546727
"443",7603.38426700912,1152.70243635246
"444",7482.44996891347,1134.96456454532
"445",7501.78181975688,1138.22148415795
"446",7516.62609704989,1140.17897692907
"447",7766.10389067256,1177.33923785599
"448",7894.6861517522,1197.22394767238
"449",7754.25081101348,1176.75198643682
