"","V1","V2"
"1",0.688174987673923,0.561350710448267
"2",0.76087182631649,0.600101674681439
"3",0.674255894972804,0.583383652865814
"4",0.65762219720539,0.573966286186272
"5",0.689602359027774,0.584305699997256
"6",0.803372625917681,0.627617926041457
"7",0.752935395236657,0.621063595541036
"8",0.920558358236799,0.681861280923299
"9",0.820941624754831,0.666340006798231
"10",0.950003594964291,0.715374639487919
"11",1.21466855695907,0.79594639310486
"12",0.890532557909172,0.736659394926687
"13",0.869521679206429,0.72013487988965
"14",0.911229765130945,0.729643215572936
"15",0.943375810862511,0.739038888361926
"16",1.41254509748427,0.857276512109355
"17",1.30202175639957,0.905966791270653
"18",1.01418570955788,0.826506308753147
"19",1.29517803125353,0.917233963696394
"20",1.40966484595926,0.974061691400117
"21",1.50242840780943,1.03001426700194
"22",1.44890542065138,1.03901716964558
"23",1.3906218658322,1.0316088796687
"24",1.90247369832324,1.18530577240651
"25",1.83446367041396,1.23854811277989
"26",1.57670941480951,1.17760333947735
"27",1.59462438560717,1.18368727276706
"28",1.75397398639072,1.24779327042788
"29",1.97794195339843,1.34090639881904
"30",1.75212168505329,1.286312022166
"31",1.65215291072429,1.245195031194
"32",1.83128434799575,1.31507038666042
"33",1.78260387442473,1.30282097567678
"34",1.82429358192039,1.32351143918785
"35",1.86523624368321,1.34626091406306
"36",2.36457884509723,1.52517221131819
"37",2.35646428996459,1.58489012363253
"38",1.92222868461604,1.44294385917665
"39",2.19330952760043,1.55447075527317
"40",2.28761845039378,1.60861235853671
"41",2.21996555692796,1.5984019296146
"42",2.43610065075432,1.69800258641685
"43",2.39766298798199,1.70535732920246
"44",2.43946509034027,1.73808522002761
"45",2.55488066102436,1.80216009485031
"46",2.49817670687887,1.79804900945711
"47",2.46746841848262,1.7957757844781
"48",2.85831174786599,1.9632827430375
"49",2.730758576782,1.94962270084249
"50",2.72969929629118,1.96577704764494
"51",2.7832418123794,2.00235235528469
"52",2.85817947684625,2.04953977621319
"53",2.83001003354972,2.05293148455369
"54",2.97711477321559,2.12926560890177
"55",2.90535163723286,2.11353795672311
"56",2.94819762490438,2.14110007958863
"57",2.80829330212222,2.08480200006558
"58",3.13609953551187,2.23326506518992
"59",3.1321573098464,2.25219173129962
"60",2.84320087114985,2.13021258903546
"61",3.22694651710303,2.30252496576322
"62",2.8818459336445,2.16021363116446
"63",3.17745513401963,2.29242944285465
"64",2.41922391801814,1.93054147102736
"65",3.5684887303476,2.40590872973064
"66",3.49610103548911,2.44830132203414
"67",2.58329733820774,2.0434364004555
"68",1.66574078571121,1.49511944476822
"69",4.02498289701612,2.30094022535268
"70",3.46131889331414,2.38944240580497
"71",2.12193587596965,1.78158737616184
"72",3.26322286196732,2.27162472770294
"73",3.75798310183169,2.46822465816722
"74",3.39738606482101,2.42933506575035
"75",3.76472227242694,2.60415355820576
"76",3.60209598661735,2.58632921772271
"77",3.02097450179794,2.33063479169766
"78",3.78174809176939,2.65588503395924
"79",3.51785033353281,2.57998959144863
"80",2.87363493361019,2.27225272933838
"81",3.3674345869726,2.47797725262205
"82",3.39409189137468,2.49676255818146
"83",5.25995549809396,2.94763441905544
"84",4.24055297367788,2.99667573180108
"85",4.25742684278053,3.0461821227217
"86",4.12204994733351,3.02008295354283
"87",4.1214721427426,3.03211326229577
"88",4.29600918962964,3.12304489768638
"89",4.14316232743777,3.07107642935317
"90",4.09499702943554,3.05272531293598
"91",2.88336919910321,2.43304763519744
"92",3.84780330201943,2.84692742201371
"93",3.11154778869607,2.49540953809428
"94",2.42466958270835,2.07768105337342
"95",1.85430950006922,1.66825546358316
"96",3.00243314198435,2.20166612145573
"97",5.72656064779322,2.56730624600274
"98",3.42272359017751,2.55870486163569
"99",4.81301575437305,2.9848694378988
"100",3.44419143599242,2.65231589546782
"101",2.86501403145554,2.34229650662779
"102",1.8250297830078,1.67088695971526
"103",3.1800155254077,2.31129452184032
"104",6.69110601240838,2.66953328403786
"105",2.47821712019012,2.12900205716876
"106",2.74588513765487,2.2177834395988
"107",4.51522375874195,2.77448464320401
"108",4.61858445628272,2.98568521912066
"109",3.38734360044677,2.63211070508739
"110",3.57266051005443,2.69396790453824
"111",4.09506198351892,2.91463891776975
"112",4.55695123372482,3.11461876097914
"113",4.01540040072491,2.98399453474381
"114",2.72163081047316,2.32175149814755
"115",4.1908915994526,2.94194076497112
"116",3.01695615662311,2.45691464588439
"117",3.20978373544022,2.50464745546402
"118",3.46245558756152,2.59821347701393
"119",2.8832624282459,2.32303731071022
"120",2.54036481878373,2.10269548720371
"121",1.94261333342817,1.70396425173764
"122",2.98574862731705,2.17425501346225
"123",4.82866048108919,2.48885152684151
"124",3.28501485553687,2.44905890839826
"125",3.287675828377,2.45532053422837
"126",2.64589900103903,2.15195683881028
"127",3.89478704548219,2.6081585412375
"128",2.03194287495929,1.78812020479951
"129",3.91352964053834,2.5059288577204
"130",2.51379836493054,2.05801770562673
"131",6.01101519318853,2.62724298438464
"132",2.92930497375414,2.37496344617684
