"","V1","V2"
"1",0.385128205740489,0.0838016417740628
"2",0.413292806573014,0.089586607148872
"3",0.437773524476576,0.0870908453206822
"4",0.445590845875031,0.0856849670092363
"5",0.452801272565085,0.0872284937853047
"6",0.469459569145885,0.0936943903876175
"7",0.492465452090619,0.0927159224771975
"8",0.513931401468895,0.101792148366407
"9",0.544588843767955,0.0994750438720215
"10",0.564586959036282,0.106795214037839
"11",0.604503911011254,0.118823425827797
"12",0.651702648374642,0.109972723956913
"13",0.649930899830073,0.107505849926383
"14",0.649912127337516,0.108925308610531
"15",0.657109741375524,0.11032794833403
"16",0.683318034234655,0.127979136450611
"17",0.75987122913493,0.135247899553976
"18",0.790659249737065,0.123385584663863
"19",0.797666506226856,0.136929927437533
"20",0.841423604875695,0.145413495359018
"21",0.893569601935092,0.153766415573861
"22",0.942891331034635,0.155110420325661
"23",0.972007192719604,0.154004468464828
"24",1.00865174987479,0.176949218880685
"25",1.09849065915485,0.184897539693569
"26",1.14729142406078,0.175799355679119
"27",1.15641362967326,0.176707600005939
"28",1.17513942148671,0.186277709656734
"29",1.21930175033327,0.200178169537985
"30",1.26743008444743,0.192028009023353
"31",1.27171468625866,0.185889829656819
"32",1.27546643727922,0.196321222008592
"33",1.29566122341805,0.194492559940319
"34",1.30830631398903,0.197581350564472
"35",1.32540536377175,0.200977522170843
"36",1.36712076748007,0.227686422975359
"37",1.45977997518921,0.236601454170856
"38",1.50416336384474,0.215410904691371
"39",1.50685682370731,0.23206027703721
"40",1.54563254411086,0.240142844952981
"41",1.58189620539331,0.23861857377818
"42",1.61507023732858,0.25348752897223
"43",1.66294408966892,0.254585487002368
"44",1.69773101773335,0.259471293561265
"45",1.73625751254475,0.26903675701694
"46",1.77528315210378,0.268423030697526
"47",1.79644178731277,0.268083670682802
"48",1.83239099924399,0.29309006663917
"49",1.89780583076302,0.291050817482914
"50",1.93293017519632,0.293462430684138
"51",1.96293134495299,0.298922601610357
"52",1.99663292815048,0.30596700944897
"53",2.02866643298779,0.30647334305123
"54",2.0594374432484,0.317868937328907
"55",2.09414748684079,0.315521023539378
"56",2.11490992715341,0.319635654738589
"57",2.12495770939314,0.311231155724076
"58",2.13935817729847,0.333394570446209
"59",2.18679116912695,0.336220051315442
"60",2.20055430995337,0.318010307934579
"61",2.20576084117664,0.343734084174652
"62",2.22762729397427,0.322489034938123
"63",2.22673010567988,0.342226966826159
"64",2.19685570294593,0.288202262460513
"65",2.17057432050157,0.359167803224074
"66",2.28044515256705,0.365496411646525
"67",2.28499858388624,0.305055862639429
"68",2.08152989064502,0.223199974254684
"69",1.98915087564443,0.343497505070507
"70",2.18928517234137,0.356709616295171
"71",2.16787684576119,0.265965544012732
"72",2.09659086323696,0.339121120064225
"73",2.19415556639274,0.368470681112106
"74",2.31124046676875,0.362665020529874
"75",2.38085111699082,0.388762924046432
"76",2.46656216725679,0.386102004645748
"77",2.46877608340111,0.347930479617722
"78",2.45930021439032,0.396485694355344
"79",2.52142002088593,0.385155589009117
"80",2.48620142726748,0.339214871736945
"81",2.42849276879457,0.369926604141435
"82",2.44219059056172,0.372730981899947
"83",2.51599425793099,0.440039709701848
"84",2.77691124036815,0.447360877104589
"85",2.86077523024559,0.454751474034882
"86",2.91734474396954,0.450855240921751
"87",2.9441883380545,0.452651194157012
"88",2.97623842253933,0.466225988297467
"89",3.00859291159044,0.45846783838201
"90",3.01185077046296,0.455728278859728
"91",2.89834449582599,0.363219254111618
"92",2.77016794168202,0.425005593714904
"93",2.72206070554438,0.372528995329789
"94",2.53448295784903,0.310168100110747
"95",2.2532181962857,0.249046708492057
"96",2.10982297805749,0.328677299560176
"97",2.17864495412375,0.383262146724695
"98",2.51647471667088,0.381978082915614
"99",2.57211254307914,0.445598366086321
"100",2.70902448830748,0.395952872966268
"101",2.60797758239659,0.349671407060863
"102",2.33850671454386,0.249439553271779
"103",2.18094927917268,0.34504325361759
"104",2.26011513503058,0.398523183117082
"105",2.58745577645029,0.317829592820194
"106",2.40357640736957,0.331083384911536
"107",2.38773421602512,0.414190921735456
"108",2.59410465427876,0.445720150568727
"109",2.69708722918832,0.392936526688045
"110",2.65099807717842,0.402170922891781
"111",2.67116695364023,0.435113952724199
"112",2.76855276023288,0.464968086460458
"113",2.8665122051585,0.445467755543898
"114",2.75928579738253,0.346604330794884
"115",2.66041722104587,0.439189728484975
"116",2.66502383745485,0.366782257849884
"117",2.55717881457671,0.373908084422843
"118",2.51751050375348,0.387876154782794
"119",2.46970310293229,0.346796284241739
"120",2.33832220238822,0.313902397732554
"121",2.13601512596092,0.254377520437977
"122",2.02553305090234,0.324585212724007
"123",2.09924947430499,0.371549977935626
"124",2.34215136557263,0.365609508468027
"125",2.35152558252442,0.366544279752664
"126",2.30687144159285,0.32125641379382
"127",2.28096363628404,0.389360810799027
"128",2.2460206108514,0.266940802002213
"129",2.15751714135102,0.374099379473975
"130",2.22081926674962,0.307232643197134
"131",2.20503544623835,0.392209845525992
"132",2.52076446177266,0.354548114464971
"133",2.48070521826361,0.409868738385915
"134",2.54214949668739,0.40091607166342
"135",2.57714723230098,0.420577208773612
"136",2.58562995729315,0.377468550536565
"137",2.50632711521648,0.366771710008234
"138",2.43250688366677,0.357388757586098
"139",2.42322570721107,0.404918353636018
"140",2.52726647160633,0.429193004777887
"141",2.59216292875235,0.387959644568047
"142",2.60490701763788,0.444758403654805
"143",2.75093217719218,0.47368797933821
"144",2.86421750065946,0.446543016998679
"145",2.71112845967311,0.326716496482659
"146",2.48781599277303,0.342201652775535
"147",2.44701977812983,0.420968005715034
"148",2.60943466875081,0.467454720997421
"149",3.0779023465618,0.531799620657614
"150",3.27780897839964,0.574395789278711
"151",3.26035246009382,0.386047844955003
"152",3.04246809398814,0.463544008032012
"153",3.00808757739868,0.465231516363653
"154",3.04998656156366,0.526082805266962
"155",3.09905902597121,0.433449001988156
"156",2.99767002505096,0.46778044916416
"157",3.04693418457082,0.526809573322494
"158",3.24997203376532,0.582079819459129
"159",3.49046489794123,0.487470895172782
"160",3.43685518548421,0.591331814314236
"161",3.58780742557039,0.583309332191966
"162",3.63657659002069,0.581563872469458
"163",3.69819366467781,0.619374576821585
"164",3.84432043283264,0.660044729289735
"165",3.99242403816016,0.640995804814657
"166",3.95366951929857,0.578758919124359
"167",3.92858092834478,0.672437500940002
"168",4.04543131166784,0.630680671834179
"169",4.06157891323154,0.668515852083244
"170",4.16140629647565,0.694461436725033
"171",4.27602396669754,0.705029999498588
"172",4.33814902795128,0.688528647007418
"173",4.35299690642513,0.698123625113825
"174",4.36296573606733,0.685233126915139
"175",4.31980720992905,0.661022958031484
"176",4.2968646433312,0.699798632055664
"177",4.41197656255092,0.766595369601456
"178",4.60789998416514,0.753105554880296
"179",4.75784172741539,0.849408708496816
"180",5.08457164288797,0.824783535748876
"181",5.13299016268224,0.827123789101389
"182",5.17004087853745,0.833653950602028
"183",5.2055569716503,0.838052096433928
"184",5.23872552517534,0.844527569908336
"185",5.2694548101064,0.846544309219731
"186",5.30056793854277,0.857548364488343
"187",5.33761373268987,0.859268190510393
"188",5.36464979915875,0.863471429848007
"189",5.39542794994833,0.872536683214982
"190",5.42140906103508,0.867126381703458
"191",5.43547082793002,0.876129181469106
"192",5.48529042269004,0.872934955211785
"193",5.52136845179738,0.87441022834274
"194",5.54979996737534,0.87848100924376
"195",5.5302158645427,0.883109438038856
"196",5.5300119808632,0.887030637577597
"197",5.55473283629154,0.905331275795489
"198",5.59053696465833,0.897706252414844
"199",5.62371873100677,0.923443104089283
"200",5.66223575390464,0.902023188316656
"201",5.63186475139661,0.888275458094598
"202",5.61979768453702,0.914552789763728
"203",5.64679617978483,0.906338385513529
"204",5.65880025099306,0.917266125598636
"205",5.69543447813221,0.929246969066196
"206",5.73863532648981,0.932268153525465
"207",5.74864252062307,0.915323954406936
"208",5.72779958699433,0.917768177282447
"209",5.75162621192602,0.948491159989158
"210",5.81861204370001,0.950854754145184
"211",5.86488484234717,0.956369630777445
"212",5.88295750073895,0.94134062890866
"213",5.89074966831141,0.96372691072585
"214",5.92871254654624,0.960643564713751
"215",5.93432188048157,0.951908572573534
"216",5.91143464870509,0.942205789801415
"217",5.92193193022757,0.979881068006583
"218",5.97132287729091,0.961994290532476
"219",5.95828153364327,0.953276003052439
"220",5.94871330663305,0.965386185889113
"221",5.96592422478991,0.968377598758017
"222",5.9876032953883,0.975799101917116
"223",6.00923920510779,0.983147590725521
"224",6.05803008490907,0.981521826780341
"225",6.07974361345541,0.988912733342667
"226",6.09204718553,0.985139646408295
"227",6.09695774609466,0.989969336244583
"228",6.12118253008358,1.00333116273795
"229",6.11164584975207,0.962440282963308
"230",6.0410467934593,0.962134779261713
"231",5.99070663189556,0.955502029919478
"232",5.93818608947372,0.943888331156249
"233",5.90749395938321,0.960160374775067
"234",5.9342830340793,0.97798301754992
"235",5.93413017664949,0.937183135855314
"236",5.86102565054011,0.929799231269168
"237",5.82885770035301,0.950267483198046
"238",5.85775937080213,0.965277001296948
"239",5.84339610692967,0.91505551282225
"240",5.77823828292374,0.933566422636894
"241",5.77450098650505,0.941649011813188
"242",5.78513012002888,0.941386407704686
"243",5.74487655498615,0.900584137456036
"244",5.7058217588871,0.941760579778388
"245",5.69238400366272,0.892909713713838
"246",5.65903628737004,0.938380516483176
"247",5.68900062360278,0.91902267565334
"248",5.68517445095667,0.931014686010869
"249",5.65277881789977,0.885940018155265
"250",5.61948536117875,0.934402444224574
"251",5.73798022614264,0.99665023025572
"252",5.82903668561973,0.906695473233578
"253",5.60290255432389,0.922934183068899
"254",5.52689774733333,0.881612306781279
"255",5.34928857365153,0.878111389882839
"256",5.39029933614003,0.899416036988973
"257",5.4632744715865,0.913099679034452
"258",5.53025016049407,0.916812090070171
"259",5.56165545818746,0.90640195207433
"260",5.49601821344447,0.848591220208796
"261",5.40028208898905,0.870643101520066
"262",5.38261163165942,0.878695486627397
"263",5.354579260069,0.851600465493846
"264",5.32839159630319,0.878793496773435
"265",5.31490836812114,0.843288559334553
"266",5.25689435707033,0.845968573567617
"267",5.24318806287716,0.862201407751099
"268",5.28287515756377,0.883843676120619
"269",5.30942842743125,0.85436410153803
"270",5.23098377868747,0.813636986376288
"271",5.22425993790371,0.904686074649109
"272",5.34655635558099,0.877127882522097
"273",5.30413508942595,0.830594629186297
"274",5.24973581789583,0.864173785327597
"275",5.25538183928446,0.854344181971651
"276",5.23041491899591,0.843501893694238
"277",5.19381896046533,0.837530624918135
"278",5.15460203811784,0.829435422106072
"279",5.18447129425267,0.890958047023721
"280",5.23439913906875,0.824193956013717
"281",5.17212705105989,0.841065758544397
"282",5.20609959332101,0.886730569377485
"283",5.26775088327834,0.853568635484672
"284",5.26981877564849,0.876432702054898
"285",5.294763098548,0.865002183037355
"286",5.29436034899215,0.869831554389011
"287",5.30742813176493,0.87531790225926
"288",5.33688952542526,0.888115443839157
"289",5.3847529284377,0.897766132359508
"290",5.4218807599349,0.893002163050749
"291",5.42081435749233,0.881190728229739
"292",5.38127148100854,0.86238280701578
"293",5.30425867559316,0.837680847680261
"294",5.28939864876196,0.898258168340311
"295",5.36556124868582,0.889099916570734
"296",5.39115905409178,0.890209562628027
"297",5.412533776897,0.895521290603912
"298",5.44136814467005,0.903644260130863
"299",5.47056917934971,0.903710680861584
"300",5.48783790333425,0.90502334902706
"301",5.51673944046032,0.921368993869154
"302",5.52089386030556,0.885896976456252
"303",5.4940535698824,0.90805340054206
"304",5.46799035857448,0.870152688146969
"305",5.37604061909912,0.849826328831553
"306",5.33999820114761,0.892593691864415
"307",5.39935720364654,0.909142252741465
"308",5.481004114443,0.929406559122838
"309",5.54324115655249,0.913470429161112
"310",5.51721939869077,0.883881128895157
"311",5.36947959680331,0.805461502447361
"312",5.2029808123948,0.828785257587525
"313",5.14166345413295,0.833032355505466
"314",5.16791091232255,0.886941345108222
"315",5.29448094159377,0.908423372059095
"316",5.39020011037235,0.898890608316905
"317",5.49105972312778,0.965350086250717
"318",5.65421673834455,0.94139428310718
"319",5.61637734171111,0.880716080407177
"320",5.5083609230467,0.88107399777368
"321",5.43370754107876,0.870674865718683
"322",5.44293809844408,0.934474511054255
"323",5.57768464058476,0.960454600719598
"324",5.60980637464062,0.881535674557919
"325",5.5763555945452,0.947783219062977
"326",5.64405713724357,0.935352160634738
"327",5.62782712638085,0.906664149190861
"328",5.53823039399189,0.871736052378342
"329",5.45215379432234,0.885304513208865
"330",5.51287626007393,0.975373532606369
"331",5.68681244007643,0.944744291479678
"332",5.77529418425497,1.01111653011125
"333",5.8020003321619,0.878206815771498
"334",5.67001290079997,0.935022331058853
"335",5.58011218699167,0.855177851632927
"336",5.46199014945263,0.894969626440889
"337",5.56370468789245,1.01105643028281
"338",5.8616092662224,0.99570921313308
"339",5.86274354223213,0.925166693082271
"340",5.82254975111187,0.984247513862667
"341",5.93517094058211,1.03115568417008
"342",6.08550067086027,1.03208102855957
"343",6.0941361339304,0.970971763540939
"344",5.90170808779496,0.880323735930108
"345",5.69024701979344,0.898923383316135
"346",5.64546054910687,0.950037124473417
"347",5.67041040126065,0.928430784172859
"348",5.74621864098332,1.02120491057175
"349",5.8909467840866,0.94737303340822
"350",5.93748492684041,1.05302940795745
"351",5.99928565654006,0.909467860023584
"352",5.8486309959962,0.956381482577784
"353",5.88477090269477,1.01359953019356
"354",5.96871240272456,0.984410079563172
"355",5.87069331355488,0.902173454591618
"356",5.87370767911413,1.07074141531705
"357",6.14287526143002,1.00560800424302
"358",6.11044293650633,0.998243179267542
"359",6.07987020102627,0.997290565392133
"360",5.94945147369432,0.901000511788853
"361",5.85694826918212,1.00492511686731
"362",5.91816709639657,0.96861449087195
"363",5.86543058541077,0.943849410602094
"364",5.93506358011471,1.07656352155557
"365",6.11876536148858,0.960034151159708
"366",5.84758973963724,0.843327314744885
"367",5.68977006284013,0.972297525329524
"368",5.75385434115156,0.953704529104715
"369",5.80349218872878,0.996907384191289
"370",5.9122937840889,1.00481127054921
"371",5.98395566339374,1.00575717953297
"372",6.047745353762,1.02787152742285
"373",6.17833857787719,1.08522672147642
"374",6.29289941445212,1.02124000003269
"375",6.28859154796081,1.06499816152265
"376",6.37020795707523,1.08266306545941
"377",6.39034414294996,1.03339242918097
"378",6.2566021188778,0.970750272104732
"379",6.20449735648861,1.0749726491765
"380",6.37026596372575,1.10830219344479
"381",6.56272366695421,1.15058530963935
"382",6.65290627092225,1.0645790691092
"383",6.53400110242398,1.04283558843494
"384",6.48231365040185,1.08684895272725
"385",6.55400497281267,1.12428385882897
"386",6.671686009978,1.13855564175717
"387",6.7575126238319,1.13727429861572
"388",6.88069619196242,1.21399290180889
"389",7.21046737602019,1.3337658330085
"390",7.60200177356812,1.18726511308156
"391",7.65744170298027,1.42783815382987
"392",8.37255145945318,1.40426646982359
"393",8.19910508624217,1.2205969539005
"394",7.75950533287546,1.14308979691309
"395",7.62069027551426,1.34054933252057
"396",7.83788359419651,1.3357778326743
"397",7.9328152374051,1.33750086594578
"398",8.04645743343382,1.39397029352434
"399",8.08809586686398,1.28571404299622
"400",7.93888876482577,1.27987784599978
"401",7.76229558142975,1.20885022829112
"402",7.70428176000154,1.3416072639887
"403",7.9920065155404,1.45816622717723
"404",8.44309677779692,1.48026791184486
"405",8.55815296580506,1.38063721518108
"406",8.60416077760359,1.52200332914756
"407",8.80395339815929,1.45310890132446
"408",8.79382734567058,1.46663597172949
"409",8.87407492802597,1.5301987817122
"410",9.12209223296966,1.62703424280405
"411",9.51004542698011,1.67823515163899
"412",9.73614713575009,1.62388033535513
"413",9.72292451340865,1.60036028227715
"414",9.82537351770519,1.73824779880946
"415",10.0631245090345,1.67416226781842
"416",10.0183222740414,1.63292324466267
"417",10.0078658190751,1.70066077086636
"418",10.1322283920201,1.72952626603727
"419",10.2481349993621,1.73016415996473
"420",10.4817044377671,1.89856557223492
"421",10.9216023215681,1.85376456649048
"422",11.0168239058266,1.85517893575725
"423",11.093200642274,1.8764413079393
"424",11.1256806207062,1.8363284331297
"425",11.0520073827851,1.80677586783089
"426",11.0958708284467,1.92697575932322
"427",11.2906466048832,1.90790859938699
"428",11.3746491691344,1.92147587876807
"429",11.451459795464,1.93014140171696
"430",11.5217505581316,1.94368478622356
"431",11.5432411997769,1.908565085311
"432",11.5140207135411,1.91718527232647
"433",11.4951377417828,1.9050020005944
"434",11.329571810766,1.78398705742038
"435",11.1909567834745,1.89754656568312
