"","V1","V2"
"1",0.0416288797384784,0.00385831416732636
"2",0.0429587248739094,0.00401028796383059
"3",0.0440221773807286,0.00377869571031806
"4",0.0439815321759713,0.0035698378592344
"5",0.0437760212466481,0.00378976803014752
"6",0.0443388716941062,0.0041013383745849
"7",0.0453818097646076,0.00404952860000726
"8",0.046387927790076,0.00447940640450655
"9",0.046820025115539,0.00333118291734806
"10",0.0463034574250357,0.00460296746911987
"11",0.048504195282283,0.00454851227643642
"12",0.0499629247432688,0.00475114552400121
"13",0.0510959509620746,0.00439590336122646
"14",0.0512464505454571,0.00455641253927743
"15",0.0514030305051634,0.00433318412316642
"16",0.052196811996064,0.00555225884856437
"17",0.0565486354141386,0.00596717724350308
"18",0.0588521376112316,0.00443388753980941
"19",0.0579568662356366,0.00538244846419882
"20",0.0593256065042404,0.00573923363596757
"21",0.061706119622191,0.00638501410009242
"22",0.0653450749841602,0.00653735209517872
"23",0.0668407003038105,0.00545344019769978
"24",0.0676500181280955,0.00776480891907833
"25",0.0765749445217634,0.00831449925246418
"26",0.0804736791178772,0.00643883212430205
"27",0.0784675309554623,0.0064961283951448
"28",0.0779123037228178,0.00731407387957379
"29",0.0799406492194413,0.00831020371229559
"30",0.0826214866447213,0.00707685439101446
"31",0.0802370233329355,0.00605664179163496
"32",0.0782911481245416,0.00718130842720642
"33",0.0780566255103567,0.00671624835570611
"34",0.0769481428636166,0.00668422380753986
"35",0.0760182172376186,0.00667946126040448
"36",0.0770645037737562,0.00854445954916863
"37",0.0834433054733131,0.00913571540243534
"38",0.0855503607522578,0.00623392367571198
"39",0.0830422746006442,0.00781087831586078
"40",0.0845405763750584,0.00880711063016808
"41",0.0869518383661753,0.00786456397578275
"42",0.087736740915544,0.00916284616206938
"43",0.0908561193376338,0.00881935253055294
"44",0.092100651376374,0.00891732202406344
"45",0.0937163473919546,0.00950656634492276
"46",0.0953215732629774,0.00878400310231854
"47",0.0943352482268224,0.00835038444060082
"48",0.0952720949513049,0.0108432904902204
"49",0.101983228217495,0.0102837838405866
"50",0.102690226820947,0.00911654378114029
"51",0.101747356884861,0.00984796944807553
"52",0.103771696491384,0.0113414602019004
"53",0.108234789395968,0.0107227283347145
"54",0.108340086076015,0.00979302149202262
"55",0.108476053832293,0.0114904651499253
"56",0.111903116272676,0.0113736656743171
"57",0.113638782784346,0.0112406326773778
"58",0.11497341579053,0.0117170280985976
"59",0.117168132806054,0.012056196763774
"60",0.119730254637383,0.012448410893363
"61",0.121486686671618,0.0117478663835422
"62",0.122069386643043,0.0125622049184787
"63",0.12359277049669,0.0121863148471581
"64",0.124629702755887,0.0129612580144524
"65",0.126344848902445,0.0125078689325735
"66",0.126050481924641,0.0121152680973892
"67",0.126398705249962,0.0133333972887615
"68",0.128649235059686,0.0130485678241435
"69",0.129577077807417,0.0131409883167937
"70",0.130263304726024,0.0131031768732121
"71",0.130864346027499,0.013361780715349
"72",0.131652783821383,0.0133344858904488
"73",0.132305718199445,0.013558710266612
"74",0.133148606528362,0.0136074206346051
"75",0.133765354686689,0.0136357985469321
"76",0.13423433193996,0.0137043317142526
"77",0.134906179858209,0.0139793674082772
"78",0.135808199659608,0.0139852974948221
