"","V1","V2"
"1",0.21077572129484,0.137408471931181
"2",0.314894867041641,0.208251149048874
"3",0.254736888537832,0.171810826367957
"4",0.221091208439341,0.142872573990824
"5",0.242786707445995,0.162929311582027
"6",0.298557387609179,0.202922403295181
"7",0.228542636249272,0.148286123540332
"8",0.212696969226837,0.134276821974053
"9",0.289335577871151,0.198048489717091
"10",0.314073255364273,0.214629955321482
"11",0.407082971676173,0.266969381271686
"12",0.286982237296,0.195153843490488
"13",0.318529481372682,0.219933194613506
"14",0.320770661764629,0.221767780715347
"15",0.278655301328901,0.186581013043111
"16",0.35124312824149,0.243975261272947
"17",0.324701598499539,0.225311136817438
"18",0.279902002653374,0.186559763286723
"19",0.299740455720388,0.206304529165162
"20",0.346637522705423,0.242826520799747
"21",0.349948581462828,0.245607942890983
"22",0.431222273784879,0.297555460315063
"23",0.392041651212217,0.276180298819338
"24",0.404095184991534,0.285245826144876
"25",0.390372827206796,0.276033508901784
"26",0.368505371566335,0.259172064498506
"27",0.384649205004891,0.272540653550008
"28",0.399600863128498,0.284281700001341
"29",0.428921465121631,0.305862954805092
"30",0.393242652528014,0.279563753220551
"31",0.385789961080407,0.273995251458327
"32",0.392197018016739,0.27986176389293
"33",0.474297228420539,0.338748546749282
"34",0.393976883070236,0.280765392285612
"35",0.375753470674293,0.265862608608602
"36",0.578278920317934,0.398351942847111
"37",0.458929431625227,0.332284593989524
"38",0.444041136148131,0.321386233124313
"39",0.421406352137837,0.30345152416141
"40",0.469917681380521,0.342132360335922
"41",0.496607734944499,0.361649434742621
"42",0.482575900376887,0.352619491502183
"43",0.466881106777305,0.341108885722576
"44",0.475726479333379,0.348517851706611
"45",0.494634143604609,0.363328334885804
"46",0.49262522666902,0.362396797428614
"47",0.49527645937654,0.36492333491365
"48",0.514799233807466,0.379982585742133
"49",0.507445326069798,0.3751613576861
"50",0.496709453021736,0.367379430969179
"51",0.514967591383499,0.381987617171112
"52",0.519295292294116,0.385802607058148
"53",0.516019755085842,0.3838473754559
"54",0.541426941827651,0.403342905080848
"55",0.534965371747525,0.399289206892314
"56",0.53887267370897,0.402807322811552
"57",0.542814707561732,0.406356059597225
"58",0.538014292183386,0.403264105057622
"59",0.548972466768425,0.412162460732112
"60",0.529883412186286,0.397976016448729
"61",0.573744423409154,0.431437926290303
"62",0.548821287646645,0.413711953089582
"63",0.541265517571919,0.408400048254288
"64",0.39595730005429,0.269900939763027
"65",0.673957735546463,0.487600411598291
"66",0.644435728294454,0.479240469793783
"67",0.418794685353104,0.294739753338537
"68",0.523603378049082,0.397473936293264
"69",0.650160369024012,0.480541659458093
"70",0.646307020743874,0.483572493367549
"71",0.452477690318691,0.331399032789983
"72",0.526077421879275,0.4010479343288
"73",0.614375697846988,0.463444774382494
"74",0.675266211819172,0.502889937884173
"75",0.551726519153155,0.421841136530636
"76",0.558108292800429,0.427505404260491
"77",0.619890024365482,0.472680769982458
"78",0.578322684184643,0.444054576038767
"79",0.501237145640709,0.380413708049209
"80",0.608966634213044,0.46593378950095
"81",0.588998065954987,0.453117357444466
"82",0.553596019864296,0.426695795322484
"83",0.595749974655112,0.458840566408614
"84",0.658469617519499,0.501536990064956
"85",0.656587256480706,0.503104653782643
"86",0.570334583648268,0.44107951280263
"87",0.590122736591841,0.457326332345726
"88",0.615066533123458,0.476329004988269
"89",0.570155357602988,0.44247168187293
"90",0.543803046993089,0.42154639603157
"91",0.489497420340656,0.374854748783866
"92",0.484575517375718,0.373568486127686
"93",0.491279939072047,0.381517744841209
"94",0.364237762331541,0.255011322835197
"95",0.464671079221163,0.362379863988972
"96",0.512878855877865,0.39779417545113
"97",0.666125176496501,0.483726677548956
"98",0.500733692147242,0.391392486026689
"99",0.463313544879054,0.361451478189037
"100",0.520030374501734,0.405730800419293
"101",0.377380263691043,0.281106099167409
"102",0.321691600500596,0.227089291615543
"103",0.415274411649725,0.325500833625063
"104",0.993006215820381,0.524359808479687
"105",0.267818293805798,0.145156117337248
"106",0.262948348888037,0.174302130260152
"107",0.748087877511406,0.439577937429722
"108",0.345467465781062,0.266567485877313
"109",0.444205393304699,0.344571909700751
"110",0.349554347094918,0.27230345330384
"111",0.371421251890499,0.292080898914146
"112",0.934482282305939,0.482471288163998
"113",0.426859309542768,0.336000736307726
"114",0.292002729240219,0.201181216842952
"115",0.550591681272557,0.401655684892308
"116",0.609374604698383,0.436831625180128
"117",0.479044457008392,0.375656247117029
"118",0.355230169946052,0.271796427632442
"119",0.265340930638458,0.17510003348789
"120",0.420849657529532,0.327413683220162
"121",0.250239891732974,0.173110671591009
"122",0.312926392194386,0.247034889202872
"123",0.669853872680354,0.397918385445468
"124",0.556534138789083,0.395893425928872
"125",0.431669711518134,0.339150397621119
"126",0.593263281591437,0.424718610999759
"127",0.504957801600674,0.390938921384488
"128",0.437273552877667,0.34646497554818
"129",0.452637630621303,0.357933624654272
"130",0.506718279750155,0.39366335790585
"131",0.752888920942276,0.503830188786917
"132",0.394343282633296,0.306368131344235
"133",0.917716101331515,0.5553092955404
"134",0.370043332855345,0.272226511493308
"135",0.483652723007724,0.384088740644615
"136",0.576570098814755,0.443738798394162
"137",0.335072007631723,0.242016508729466
"138",0.615828560172579,0.452487532739517
"139",0.620536771416804,0.464904774770988
"140",0.499779728506655,0.397716152760766
"141",0.665400294678992,0.493980968252819
"142",0.573705813791529,0.451539746464925
"143",0.599104739864564,0.46896074968399
"144",0.46710158125956,0.371770536668735
"145",0.36023447816142,0.266537849059051
"146",0.333347629982106,0.249237308807401
"147",0.705828415590285,0.478287518915177
"148",0.877301848759408,0.550311585382646
"149",0.626491242029525,0.485590985809148
"150",0.668290018904789,0.512984638931595
"151",0.402005988006727,0.304064398211018
"152",0.556929345047765,0.441345980922248
"153",0.587954452637109,0.462039879715473
"154",0.67445185282111,0.513046763616892
"155",0.465278190906328,0.371177727624827
"156",0.519907389555103,0.417248628618064
"157",0.63653210001183,0.491586859856168
"158",0.895260379579904,0.604472002801231
"159",0.394710113617989,0.288782511968258
"160",0.58496142693243,0.463504081530723
"161",0.623814016645665,0.488897431372562
"162",0.805865462962762,0.581154061088854
"163",0.461071879167587,0.364156821603565
"164",0.806351180654073,0.582739159601998
"165",0.876567256535606,0.628944823463484
"166",0.415991301791766,0.302934911820965
"167",0.750833960820206,0.565354811874642
"168",0.575359921412487,0.464690781927364
"169",0.816155224109305,0.603033396595148
"170",0.808276684617495,0.613662400514859
"171",0.678145858727818,0.544812027847628
"172",0.77613795738552,0.606622624865143
"173",0.701861742080034,0.564058029705751
"174",0.810056464816121,0.631625892781971
"175",0.62620255693626,0.508090142226706
"176",0.842542560728252,0.649696874075239
"177",0.757892027749053,0.606745650197433
"178",1.13671440167033,0.784800674588071
"179",1.14520483778309,0.824209325824911
"180",0.832895127910586,0.674818087820363
"181",0.832135524750264,0.674276448913358
"182",0.85082195008189,0.687470705765885
"183",0.876236996220441,0.705245526766439
"184",0.886181341228044,0.713091309678882
"185",0.919159458502433,0.735876434673343
"186",0.892289547688035,0.72051833621521
"187",0.869002871622633,0.705285657284201
"188",0.910189021488539,0.733642182091806
"189",0.965162799576369,0.770246844743249
"190",0.910667366801913,0.73796434157487
"191",0.934193189074229,0.754606247259847
"192",0.961482823161797,0.772995668364212
"193",0.960479380479725,0.774251702584142
"194",0.972243070474382,0.783157083239317
"195",0.950473677295858,0.770861127825186
"196",0.963688975929275,0.780803494129216
"197",0.963804375362237,0.782131654350748
"198",0.972227925661013,0.788960519959758
"199",0.970551826568009,0.788966838791849
"200",0.958270017781408,0.781372908735211
"201",0.981778572552788,0.797991351240176
"202",0.996506499249188,0.809054619102208
"203",0.987886124679996,0.804622943547608
"204",0.987676951005463,0.805376278819855
"205",0.994266767191286,0.810675898796698
"206",0.991842875061807,0.809864568238714
"207",1.00859414605704,0.822035719644749
"208",1.01307824309859,0.826206651938424
"209",1.00005854299749,0.818278046200806
"210",1.00708034019114,0.823689850468129
"211",1.0211998495638,0.834090086520056
"212",1.02209146881196,0.835735429417587
"213",1.02346744561886,0.837575384420993
"214",1.03375479577994,0.845460868841446
"215",1.04170394917479,0.851921062349129
"216",1.02388345398922,0.840651930469609
"217",1.0418898755858,0.853591371602591
"218",1.05129380331778,0.860962204833381
"219",1.04272356604563,0.856101964696313
"220",1.04812393924981,0.860499935050191
"221",1.03263848655365,0.850350621921885
"222",1.04594465540815,0.859916169140475
"223",1.03701800200435,0.854590300719949
"224",1.03769769663185,0.855683255904589
"225",1.03560622451423,0.85487108779202
"226",1.08527020119635,0.889254531270148
"227",1.06485061632979,0.876875042180535
"228",1.07318196175601,0.883308671504304
"229",1.02503623206358,0.849599543371496
