"","V1","V2"
"1",0.302892577602573,0.0159393827440163
"2",0.314596705750245,0.0241571332896703
"3",0.328407768223466,0.0199300558586817
"4",0.32750410743262,0.0165732185829347
"5",0.327826921972456,0.0188998001435148
"6",0.337601565839437,0.0235389987822408
"7",0.339721862947404,0.0172011903306789
"8",0.331047470716204,0.0155761113489893
"9",0.335899462693494,0.0229736248071823
"10",0.35021226072525,0.0248970748172911
"11",0.372743991760377,0.0309684482275155
"12",0.388239898906651,0.0226378458448978
"13",0.394289332317732,0.0255122505751669
"14",0.4024569525465,0.0257250625629797
"15",0.401505067425321,0.0216433975130011
"16",0.408220578675497,0.0283011303076612
"17",0.416981413140856,0.0261360918708236
"18",0.412637280344735,0.0216409325412587
"19",0.409169305179638,0.0239313253831589
"20",0.415351829259562,0.0281678764127708
"21",0.425265390357808,0.0284905213753549
"22",0.442662081280756,0.0345164333965466
"23",0.461275842750825,0.032036914663044
"24",0.474334808992364,0.0330885158328058
"25",0.484206433248172,0.0320198870326055
"26",0.487152549146161,0.0300639594818268
"27",0.489917563976697,0.0316147158117997
"28",0.495728956876861,0.0329766772001558
"29",0.505756703392344,0.0354801027573904
"30",0.511165846763553,0.0324293953735835
"31",0.510616139330876,0.0317834491691656
"32",0.510347851799767,0.0324639646115785
"33",0.521727539181474,0.0392948314229174
"34",0.527069053863667,0.0325687855051303
"35",0.520099417922941,0.0308400625985979
"36",0.536857087368873,0.046208825370266
"37",0.558737651764087,0.0385450129027828
"38",0.562665962820874,0.03728080304242
"39",0.560181691370626,0.0352003768027233
"40",0.563694420423117,0.0396873537989665
"41",0.574524513531467,0.0419513344301439
"42",0.583774803970534,0.0409038610142518
"43",0.587216755958881,0.0395686307438178
"44",0.58965072942825,0.0404280707979685
"45",0.595035100486277,0.0421460868467514
"46",0.600597820936693,0.0420380285017215
"47",0.605020829273808,0.0423311068499825
"48",0.611449699597479,0.0440779799460868
"49",0.617132926249336,0.0435187174915868
"50",0.619029557160115,0.0426160139924247
"51",0.622139183687323,0.0443105635918491
"52",0.62672946928746,0.0447531024187452
"53",0.630041174281558,0.0445262955528844
"54",0.635900640526853,0.0467877769893793
"55",0.641816925052427,0.0463175479995088
"56",0.646288395633725,0.0467256494461416
"57",0.650569711904511,0.047137302913278
"58",0.653358159152503,0.0467786361866824
"59",0.656560736007032,0.0478108454449259
"60",0.656844604471626,0.0461652179080525
"61",0.661646964094395,0.0500467994496759
"62",0.665684313661437,0.0479905865583922
"63",0.665123076847481,0.0473744055975
"64",0.628984885214203,0.0313085090125092
"65",0.634612475142302,0.0565616477454035
"66",0.664132381656424,0.0555918944960781
"67",0.643250238848888,0.0341898113872703
"68",0.631290108238267,0.0461069766100196
"69",0.646435744110309,0.055742832497141
"70",0.671023735604002,0.0560944092306356
"71",0.657088308929802,0.0384422878036368
"72",0.644809337440611,0.046521560382142
"73",0.653591336683241,0.0537595938283702
"74",0.67556433170016,0.0583352327945653
"75",0.683181095758069,0.0489335718375537
"76",0.678748855823806,0.0495906268942186
"77",0.684414683630912,0.0548309693179645
"78",0.688733954500784,0.0515103308204947
"79",0.673991063563198,0.0441279901337104
"80",0.67316181848168,0.0540483195821112
"81",0.679706346199923,0.0525616134635568
"82",0.677345427237782,0.0494967122574102
"83",0.678466110151798,0.0532255057034011
"84",0.690932706081252,0.058178290847535
"85",0.706792888758078,0.0583601398387876
"86",0.706522235604429,0.0511652234851054
"87",0.701578122286207,0.0530498545521035
"88",0.703010523272651,0.0552541645786382
"89",0.699180621956806,0.0513267150972625
"90",0.687291906530402,0.0488993819396613
"91",0.664637858649785,0.0434831508589283
"92",0.641876649827267,0.0433339443908118
"93",0.625478078387166,0.044256058401582
"94",0.580113781237791,0.0295813134488832
"95",0.562062618438451,0.0420360642227195
"96",0.563927501876234,0.04614412435233
"97",0.584211763549038,0.0561122945956778
"98",0.598115492225084,0.045401528379094
"99",0.587343939965262,0.0419283714699266
"100",0.584616225576712,0.0470647728486353
"101",0.558369104234342,0.0326083075034179
"102",0.510802110669041,0.0263423578274012
"103",0.495068397687012,0.0377580967005083
"104",0.520222079105005,0.0608257377836436
"105",0.503500142102053,0.0168381096111205
"106",0.443905337264944,0.0202190471101777
"107",0.452208114208169,0.0509910407418481
"108",0.473895532044942,0.0309218283617683
"109",0.47113671099634,0.0399703415252869
"110",0.462655257904643,0.0315872005832434
"111",0.452076525222266,0.0338813842740409
"112",0.47376383045366,0.0559666694270238
"113",0.522341611151292,0.0389760854116986
"114",0.478561973072007,0.0233370211537826
"115",0.478663907855162,0.0465920594475071
"116",0.508353151814612,0.0506724685208937
"117",0.527441508373052,0.0435761246655756
"118",0.506892699294183,0.0315283856053652
"119",0.451865529191988,0.020311603884595
"120",0.441967558130013,0.0379799872535397
"121",0.409938928332039,0.020080837904557
"122",0.391566387714089,0.0286560471475323
"123",0.406791351120761,0.0461585327116741
"124",0.454041558461882,0.0459236374077487
"125",0.472062511779554,0.0393414461240497
"126",0.488888433254623,0.0492673588759717
"127",0.512233620387636,0.0453489148806005
"128",0.513902352583427,0.0401899371635879
"129",0.511299139854911,0.0415203004598942
"130",0.517229121956631,0.0456649495170776
"131",0.543479499289523,0.0584443018992828
"132",0.549635186329114,0.0355387032359291
"133",0.565441484828105,0.0644158782826869
"134",0.570052771896627,0.0315782753332228
"135",0.553371819469902,0.0445542939147745
"136",0.561506072258791,0.0514737006137232
"137",0.528807079218667,0.0280739150126166
"138",0.528942750038876,0.0524885537977825
"139",0.557257168309214,0.0539289538734345
"140",0.568069307463283,0.0461350737202487
"141",0.582256432008266,0.0573017923173274
"142",0.601724234460512,0.0523786105899329
"143",0.611697785473207,0.0543994469633432
"144",0.601614213162078,0.0431253822535757
"145",0.554765312513571,0.0309183904908503
"146",0.506511744093141,0.0289115278216597
"147",0.513008267145004,0.0554813521941603
"148",0.563000713232597,0.0638361439043864
"149",0.611006281937259,0.0563285543538604
"150",0.63052234925352,0.0595062181160641
"151",0.602722718896765,0.03527147019248
"152",0.590565964705098,0.051196133786981
"153",0.598780537710194,0.0535966260469961
"154",0.616644140911513,0.0595134245795599
"155",0.610065742272719,0.0430566164044817
"156",0.596718222437704,0.0484008409196958
"157",0.604837270096188,0.0570240757433136
"158",0.63857672221813,0.0701187523249427
"159",0.621488688787877,0.0334987713883177
"160",0.607641343565065,0.0537664734575644
"161",0.618514901813511,0.0567121020392159
"162",0.645138267803691,0.0674138710863054
"163",0.639519314677569,0.0422421913060146
"164",0.646858709369869,0.0675977425138295
"165",0.691855663835646,0.0729575995217641
"166",0.661064889880906,0.035140449771233
"167",0.657160785623639,0.0655811581774597
"168",0.666318367980465,0.0539041307035758
"169",0.681703075359466,0.0699518740050372
"170",0.718098057164192,0.0711848384597259
"171",0.733925741857018,0.0631981952303252
"172",0.745505598766822,0.0703682244843537
"173",0.755625587175872,0.0654307314458661
"174",0.76874846563514,0.0732686035627091
"175",0.764474944128462,0.058938456498297
"176",0.771448635513173,0.0753648373927246
"177",0.789091758283031,0.0703824954228995
"178",0.822853063625484,0.0910368782522179
"179",0.891670229430706,0.0956082817956881
"180",0.921684184287888,0.0782788981871608
"181",0.916554094651112,0.0782160680739489
"182",0.914870157497106,0.0797466018688393
"183",0.918390928892091,0.0818084811049075
"184",0.924649866533134,0.0827185919227512
"185",0.934381622354707,0.085361666422106
"186",0.941836046149279,0.0835801270009652
"187",0.942022931567632,0.0818131362449654
"188",0.945250999651788,0.0851024931226504
"189",0.957908717019364,0.0893486339902181
"190",0.966523510297723,0.0856038636226814
"191",0.971203662727008,0.0875343246821377
"192",0.975440942199409,0.0896674975302461
"193",0.982953951693535,0.0898131974997618
"194",0.988979710814218,0.090846221655766
"195",0.996213803837294,0.0894198908277186
"196",1.00148697761562,0.0905732053189901
"197",1.00676103125548,0.090727271904685
"198",1.01224938240184,0.0915194203153331
"199",1.01665127459881,0.0915201532998526
"200",1.01820805478778,0.0906392574132883
"201",1.02123602905392,0.092566996743861
"202",1.02752054399344,0.0938503358158556
"203",1.03262491285588,0.0933362614515212
"204",1.0356969792356,0.093423648343103
"205",1.0388179650145,0.094038404260419
"206",1.04142450562024,0.0939442899156878
"207",1.04528905834493,0.0953561434787866
"208",1.05032114117176,0.0958399716248567
"209",1.05286030490766,0.0949202533592931
"210",1.05445692294707,0.0955480226543044
"211",1.05805548533706,0.0967544500363282
"212",1.062171270069,0.0969453098124385
"213",1.06554012857568,0.0971587445928354
"214",1.06952010996357,0.0980734607856071
"215",1.07449297179817,0.098822843232494
"216",1.07665960485847,0.0975156239344753
"217",1.07897765609159,0.0990165991059047
"218",1.08353383705143,0.0998716157606746
"219",1.08673256431,0.0993078279047679
"220",1.08904152982442,0.0998179924658224
"221",1.08913225633091,0.0986406721429368
"222",1.0894458506807,0.0997502756202989
"223",1.09233672184943,0.0991324748835166
"224",1.09411152719222,0.0992592576849286
"225",1.09620605953127,0.0991650461838748
"226",1.09981574271568,0.103153525627338
"227",1.10447716464979,0.101717504892944
"228",1.10724523363095,0.102463805894494
"229",1.10336885364884,0.0985535470310943
"230",1.08406763037186,0.0917717344736689
"231",1.07407532406504,0.0983807451386991
"232",1.07302621392288,0.098320877752932
"233",1.08857906506858,0.108991430199611
"234",1.10146250466725,0.101380734161258
"235",1.10240145564668,0.102155590041869
"236",1.10192359143325,0.101061678585396
"237",1.09921945654401,0.100521629312066
"238",1.09459945330706,0.09945670051215
"239",1.09256585192826,0.101133793844124
"240",1.10024866444361,0.105863955050718
"241",1.09905375100744,0.0984318805752148
"242",1.08839285895132,0.0977060695904487
"243",1.08001225454048,0.0980244555786706
"244",1.07104399261455,0.0963542316039714
"245",1.07021626098292,0.101071553318764
"246",1.07589481182262,0.10189040329706
"247",1.07395394387698,0.0977238468535247
"248",1.06581247233255,0.0965958552566371
"249",1.06028006674241,0.0977335860909882
"250",1.05496181347796,0.0964137335081036
"251",1.07646893653694,0.114278930304787
"252",1.0900438419314,0.0974646189823701
"253",1.07540690866268,0.0965565094905991
"254",1.05250084635641,0.101216578954407
"255",1.04002199467028,0.0989232413284052
"256",1.04758291698607,0.100982656041948
"257",1.05011043051982,0.0977134183773104
"258",1.04912000228701,0.098352071390136
"259",1.04039923812557,0.0933208612123368
"260",1.03162089236531,0.0951633957003742
"261",1.0326537702113,0.0987198928371145
"262",1.0239691558121,0.0908811505109743
"263",1.01768932684602,0.0959622195116241
"264",1.02369441074256,0.0993881067902606
"265",1.02234547534622,0.0935460282878608
"266",1.01599116438329,0.0943157376548442
"267",0.986234171114779,0.0801117164542222
"268",0.970589221601285,0.0912378525615259
"269",0.968631848201094,0.0906896224593084
"270",0.963915561975538,0.0891771852257329
"271",0.958709429186286,0.0892033490562214
"272",0.958490875047242,0.0914831306416045
"273",0.952332002362282,0.0864890874406172
"274",0.949577934880644,0.0908438232126661
"275",0.93227428900464,0.0794658007197965
"276",0.92508286371732,0.0894534995059836
"277",0.927530170685946,0.0879774684347331
"278",0.915798919358858,0.0811262859584834
"279",0.909425138529381,0.0866943101730476
"280",0.910384567751203,0.0866994611403706
"281",0.897163751231237,0.0786705771206256
"282",0.898186717688469,0.0902505951859654
"283",0.905102381821521,0.0860521779228744
"284",0.904755529393884,0.0859296511255067
"285",0.900943440214318,0.0839421051481858
"286",0.898007404493922,0.0852255031018642
"287",0.889789125786375,0.0808967011006684
"288",0.890573049666508,0.0878936015678562
"289",0.896833208168744,0.0866324293459291
"290",0.904932910699137,0.089874046156421
