"2/4/2018",0.0511881404997495
"3/4/2018",0.0521147802753637
"4/4/2018",0.0546996287851973
"5/4/2018",0.0590582817338977
"6/4/2018",0.0597347656477899
"7/4/2018",0.0617933074376328
"8/4/2018",0.0653000327416802
"9/4/2018",0.0716533645682148
"10/4/2018",0.0747250039927878
"11/4/2018",0.0770264133288635
"12/4/2018",0.0829163569397751
"13/04/2018",0.0948337611555671
"14/04/2018",0.0952668917166677
"15/04/2018",0.0950187941757258
"16/04/2018",0.0976913191947957
"17/04/2018",0.100151170543743
"18/04/2018",0.104916312358894
"19/04/2018",0.119369187211752
"20/04/2018",0.121867279991182
"21/04/2018",0.118183433090779
"22/04/2018",0.121157889057003
"23/04/2018",0.125538260444418
"24/04/2018",0.135721329862987
"25/04/2018",0.143185627307751
"26/04/2018",0.152282896863798
"27/04/2018",0.158603477046682
"28/04/2018",0.163637345715362
"29/04/2018",0.161592101237871
"30/04/2018",0.163183474934435
"1/5/2018",0.177812922370307
"2/5/2018",0.18166073139931
"3/5/2018",0.183919558295757
"4/5/2018",0.191263860159678
"5/5/2018",0.193283374691745
"6/5/2018",0.192662791505728
"7/5/2018",0.204362118316665
"8/5/2018",0.210301036531788
"9/5/2018",0.216681572125592
"10/5/2018",0.220091000847164
"11/5/2018",0.223152419161782
"12/5/2018",0.228622984711538
"13/05/2018",0.235138688184144
"14/05/2018",0.239394491164591
"15/05/2018",0.243978622574559
"16/05/2018",0.249084092622989
"17/05/2018",0.255979223096244
"18/05/2018",0.260616964928795
"19/05/2018",0.26522939523709
"20/05/2018",0.269517873193426
"21/05/2018",0.273779438573312
"22/05/2018",0.279249667624251
"23/05/2018",0.283350414986523
"24/05/2018",0.285547535849782
"25/05/2018",0.291166699056259
"26/05/2018",0.297502718096504
"27/05/2018",0.302639312161396
"28/05/2018",0.303330348161803
"29/05/2018",0.302825618499261
"30/05/2018",0.309949446868634
"31/05/2018",0.312853770394911
"1/6/2018",0.308895048341701
"2/6/2018",0.313557892312109
"3/6/2018",0.324708805437257
"4/6/2018",0.328158138208646
"5/6/2018",0.319857081548384
"6/6/2018",0.324076333058506
"7/6/2018",0.320713695201266
"8/6/2018",0.324321419999987
"9/6/2018",0.3098538347003
"10/6/2018",0.30941888136168
"11/6/2018",0.31855358266782
"12/6/2018",0.325190924738774
"13/06/2018",0.326280991142089
"14/06/2018",0.332353085370283
"15/06/2018",0.337963218447891
"16/06/2018",0.335187936465811
"17/06/2018",0.347056553742702
"18/06/2018",0.34921227139335
"19/06/2018",0.338758861350102
"20/06/2018",0.342677285689019
"21/06/2018",0.350462041792191
"22/06/2018",0.338993289306987
"23/06/2018",0.346426817160599
"24/06/2018",0.375989685909407
"25/06/2018",0.381890745637002
"26/06/2018",0.39770539041815
"27/06/2018",0.419277665821734
"28/06/2018",0.413124760829974
"29/06/2018",0.417151251677612
"30/06/2018",0.424695526781815
"1/7/2018",0.414391059077397
"2/7/2018",0.409522985427804
"3/7/2018",0.390763158255044
"4/7/2018",0.393219862629095
"5/7/2018",0.360380566527773
"6/7/2018",0.369885226595661
"7/7/2018",0.365557873969982
"8/7/2018",0.360285111697242
"9/7/2018",0.386708781298989
"10/7/2018",0.395783992772193
"11/7/2018",0.391548299230186
"12/7/2018",0.391123083389951
"13/07/2018",0.370619072696083
"14/07/2018",0.354368337923753
"15/07/2018",0.373673576971903
