"","V1","V2"
"1",0.193230400279641,0.0143538739921782
"2",0.197760982226393,0.0102696283995965
"3",0.200894700203187,0.0126678908850035
"4",0.20228205041293,0.0106992029880247
"5",0.210492523688928,0.0165433238054305
"6",0.222692329771749,0.014944839511814
"7",0.224100320090917,0.0115916689131902
"8",0.225864509481629,0.0138635770581699
"9",0.22910652538478,0.0137060336555861
"10",0.240336192296482,0.0197092679333483
"11",0.252915071010379,0.0160890942905046
"12",0.250514058687695,0.0123791691779012
"13",0.244905499077771,0.0124121691456581
"14",0.240842615376962,0.0127985131097208
"15",0.244902025055307,0.0169326520782669
"16",0.254416736009701,0.0181452855355075
"17",0.265729050773066,0.019486037405776
"18",0.271895422715142,0.0165787466972132
"19",0.268468607331558,0.0141434129593819
"20",0.267508608227569,0.0163492688747148
"21",0.275968946725053,0.0209988273188678
"22",0.282289867625967,0.0171890413379178
"23",0.291166953846192,0.0225013341230214
"24",0.303410410182373,0.0214626330421299
"25",0.31281817685085,0.0221829062414211
"26",0.314636670158122,0.0185157488448285
"27",0.303293678445235,0.0145213603434503
"28",0.30829697612466,0.0242450613119008
"29",0.321523611793373,0.0234707504024141
"30",0.327183093614255,0.0213114984436396
"31",0.321692276204436,0.017583931049061
"32",0.323362852985196,0.0228647080921914
"33",0.327704806665543,0.0217077614906639
"34",0.329410316562538,0.0215580155495583
"35",0.332671513934716,0.0228752624604685
"36",0.33971291937006,0.0248433582946115
"37",0.345359782874032,0.0235800071957235
"38",0.345182896554875,0.0219201823824896
"39",0.350452074127945,0.026216140992016
"40",0.357071929842294,0.0249149931417312
"41",0.360849394564379,0.0250656701328369
"42",0.363159458126278,0.0247164170517433
"43",0.365553812864527,0.0253921424696014
"44",0.368764771907246,0.0258912975224875
"45",0.371425333888136,0.0257930138284226
"46",0.374057369132375,0.0262994096255911
"47",0.376620515715403,0.026414894638822
"48",0.378954208965223,0.0266673582307048
"49",0.381569291518865,0.0271059398367966
"50",0.384054435263797,0.0272261605346204
"51",0.386920491682806,0.0278215999906435
"52",0.388921572838292,0.0274521990544595
"53",0.389412614587179,0.0272116413048312
"54",0.391419726621908,0.0284352684724743
"55",0.388062742809473,0.0251958391990335
"56",0.384875823101702,0.0267372255938242
"57",0.384562847167867,0.0273500987743046
"58",0.38270603486904,0.0262804310794398
"59",0.373548194751439,0.0230241424864585
