"2/4/2018",0.0722099728239943
"3/4/2018",0.0773951716700886
"4/4/2018",0.0788183622502467
"5/4/2018",0.0808524014825661
"6/4/2018",0.081152274074944
"7/4/2018",0.0880109316885112
"8/4/2018",0.0966765834749264
"9/4/2018",0.0970800410439186
"10/4/2018",0.100970271378119
"11/4/2018",0.105174794895451
"12/4/2018",0.113177044693924
"13/04/2018",0.10960489961564
"14/04/2018",0.112381139017354
"15/04/2018",0.117444671751442
"16/04/2018",0.120982897623425
"17/04/2018",0.125630915796435
"18/04/2018",0.133808413769103
"19/04/2018",0.139122536340342
"20/04/2018",0.141082592080373
"21/04/2018",0.142408088193057
"22/04/2018",0.146595104050302
"23/04/2018",0.161216093374522
"24/04/2018",0.162014646267186
"25/04/2018",0.169782861672386
"26/04/2018",0.18115758053291
"27/04/2018",0.18732980614392
"28/04/2018",0.191205492643826
"29/04/2018",0.191902790980652
"30/04/2018",0.201681332788276
"1/5/2018",0.20757675029559
"2/5/2018",0.211127372339035
"3/5/2018",0.20956833834611
"4/5/2018",0.214527341933311
"5/5/2018",0.21897614200735
"6/5/2018",0.222747016115793
"7/5/2018",0.227502278801793
"8/5/2018",0.233844774452955
"9/5/2018",0.239799217222154
"10/5/2018",0.243200804917638
"11/5/2018",0.249016201848028
"12/5/2018",0.258850542559139
"13/05/2018",0.264582007949409
"14/05/2018",0.266431639225138
"15/05/2018",0.267903729883639
"16/05/2018",0.273312761722294
"17/05/2018",0.280478204892455
"18/05/2018",0.281020467757301
"19/05/2018",0.287194387266418
"20/05/2018",0.295789024070876
"21/05/2018",0.301258815624322
"22/05/2018",0.305345913140283
"23/05/2018",0.310384163705057
"24/05/2018",0.315640992305027
"25/05/2018",0.320579412887428
"26/05/2018",0.325298348267203
"27/05/2018",0.327104532492865
"28/05/2018",0.323274416340148
"29/05/2018",0.325772576979805
"30/05/2018",0.322808457027844
"31/05/2018",0.322681497868216
"1/6/2018",0.328800922534658
"2/6/2018",0.335867084112971
"3/6/2018",0.333048810234572
"4/6/2018",0.344313013117597
"5/6/2018",0.333144637391591
"6/6/2018",0.349494221160662
"7/6/2018",0.354506193477149
"8/6/2018",0.360201379610454
"9/6/2018",0.358548197857266
"10/6/2018",0.36858435577069
"11/6/2018",0.370268163249545
"12/6/2018",0.349235218191337
"13/06/2018",0.363784624290057
"14/06/2018",0.375348601858593
"15/06/2018",0.378441295641445
"16/06/2018",0.365169574773398
"17/06/2018",0.387874258797147
"18/06/2018",0.396883829894445
"19/06/2018",0.394410377558262
"20/06/2018",0.393894424795209
"21/06/2018",0.389056742299158
"22/06/2018",0.39418797853667
"23/06/2018",0.407924930335897
"24/06/2018",0.420128203805662
"25/06/2018",0.424504642430605
"26/06/2018",0.457706533529035
"27/06/2018",0.463925109171484
"28/06/2018",0.466674820349134
"29/06/2018",0.474212212490216
"30/06/2018",0.478917324995162
"1/7/2018",0.474609195375063
"2/7/2018",0.472794625685537
"3/7/2018",0.481731744250745
"4/7/2018",0.469799062875085
"5/7/2018",0.476023605945434
"6/7/2018",0.463553492194462
"7/7/2018",0.471588158544257
"8/7/2018",0.5114573817641
"9/7/2018",0.518491639749459
"10/7/2018",0.524946168281458
"11/7/2018",0.525808451505577
"12/7/2018",0.525992136125955
"13/07/2018",0.535160076233508
"14/07/2018",0.541473332195188
"15/07/2018",0.546956560521296
"16/07/2018",0.543730940248729
"17/07/2018",0.539754508898613
"18/07/2018",0.55393088932115
"19/07/2018",0.568395606843964
"20/07/2018",0.573244547674547
"21/07/2018",0.57473710366501
"22/07/2018",0.575772603374285
"23/07/2018",0.577861152027274
"24/07/2018",0.591226843911172
"25/07/2018",0.596886757256476
"26/07/2018",0.582440126437374
"27/07/2018",0.544935328879307
"28/07/2018",0.538811505206649
"29/07/2018",0.564121009663231
"30/07/2018",0.539686912005437
"31/07/2018",0.502114617655166
"1/8/2018",0.460895618173579
"2/8/2018",0.475713568880137
"3/8/2018",0.477404084859282
"4/8/2018",0.467785614274202
"5/8/2018",0.461552904092237
"6/8/2018",0.470426787191117
"7/8/2018",0.455648305229013
"8/8/2018",0.408502890258033
"9/8/2018",0.400214316532233
"10/8/2018",0.442173041235997
"11/8/2018",0.503860376740192
"12/8/2018",0.433969514563338
"13/08/2018",0.37963505929574
"14/08/2018",0.402668335753046
"15/08/2018",0.417315955988987
"16/08/2018",0.477484238379336
"17/08/2018",0.488186154412407
"18/08/2018",0.431706004687164
"19/08/2018",0.50278028508899
"20/08/2018",0.450413607414016
"21/08/2018",0.454146108569204
"22/08/2018",0.472292878554973
"23/08/2018",0.440662754211901
"24/08/2018",0.417313020399572
"25/08/2018",0.414456572787312
"26/08/2018",0.405633974414172
"27/08/2018",0.44685583390699
"28/08/2018",0.465458426332757
"29/08/2018",0.454928430488234
"30/08/2018",0.469360964576185
"31/08/2018",0.441818529007897
