"","V1","V2"
"1",5.83690820089871,4.47102860810044
"2",6.24096032413137,4.74747641213716
"3",6.5025772437983,4.94591856501784
"4",5.26973823452388,4.21356481377042
"5",6.06640825109161,4.70511822845697
"6",6.36070170239005,4.91381852532804
"7",6.73967636197138,5.17011971088331
"8",5.25641750041353,4.22465957645736
"9",8.19907927943935,5.90867512062319
"10",8.32826369277478,6.14786904144428
"11",10.3041360138174,7.14553440326501
"12",7.84965796551943,6.15386879834516
"13",9.29458121096082,7.0112879517033
"14",9.26377926643664,7.09006783935941
"15",6.70184107255971,5.34775664509792
"16",9.77125957699894,7.35271339677951
"17",9.77360711583436,7.46534023708262
"18",7.54996960265977,6.03666799186216
"19",8.11873104179809,6.46629451876903
"20",8.96241258923724,7.01116937668687
"21",9.76859820313113,7.50767255925557
"22",16.0929855491339,10.0025842819356
"23",10.4000093247061,8.19014603992908
"24",12.5659001105573,9.44625950066197
"25",16.2408248565807,11.2514946719455
"26",11.6445801331628,9.25736015016679
"27",11.6997375219854,9.30760181300741
"28",12.7754332035942,9.96721346349573
"29",13.3855812502567,10.3737977772816
"30",13.8561575991163,10.714408576582
"31",13.1694714999663,10.4124374914889
"32",12.9622469284788,10.3180679031039
"33",17.3885522108857,12.7133216185867
"34",11.8454783997092,9.58411275644416
"35",11.7604186494561,9.51370312862599
"36",24.2682455463252,14.9068927755286
"37",15.771435477473,12.4410712887076
"38",14.3906486117207,11.5894303976816
"39",13.8718762612832,11.2180214601773
"40",18.2383132883937,13.7825784538822
"41",19.6665886093962,14.7203100135748
"42",18.3881645882972,14.3039698465158
"43",19.5349404991576,15.0657264009329
"44",18.2556324114232,14.4975164620347
"45",20.4100089318167,15.7901010320687
"46",20.0200104972608,15.7477534499622
"47",19.5038247006892,15.5339104690425
"48",25.6837773768716,18.7623966884202
"49",21.4583298867777,17.0513914467136
"50",16.699441143912,13.7753249539713
"51",20.2638984757012,16.2326213259224
"52",28.1026949063142,20.1625217798403
"53",23.9427207213204,18.8371195062042
"54",20.7784021378478,16.9114312257717
