"","V1","V2"
"1",73.4868826646018,13.6848347157646
"2",77.7533784287804,14.1227648539259
"3",79.5442730480213,14.0786287018162
"4",81.7492628030459,14.1053230287868
"5",82.8555715508166,13.9671150265894
"6",88.4825557791741,14.604850337002
"7",95.6718475189398,15.4138943955434
"8",96.9539560373982,15.2249117028488
"9",100.855621759145,15.4638469516283
"10",105.116144726948,15.7569742007511
"11",112.442895466008,16.4399428499039
"12",110.651694640494,15.7713862824224
"13",113.902436648617,15.8839919512196
"14",118.982997168997,16.2419488658236
"15",122.971209020489,16.4338514309239
"16",127.974223796233,16.7674860068802
"17",136.179184371371,17.4935352575367
"18",142.147445666335,17.8739577600453
"19",145.073455822131,17.8500484181877
"20",147.485876726553,17.7853734429202
"21",152.628146849266,18.1090388246806
"22",168.589443422823,19.6545776149923
"23",170.428674852914,19.4923872474772
"24",180.324829556681,20.3071749227984
"25",196.49816269519,21.7764070321235
"26",206.379571647241,22.4574467396013
"27",212.157021875782,22.6455976553203
"28",212.731064094155,22.3444278971872
"29",229.669830792638,23.796363738676
"30",240.616486761314,24.5480363627655
"31",245.608269410961,24.62315825531
"32",240.908693425581,23.7789007254338
"33",248.962839331871,24.2754885961086
"34",256.224963914152,24.6872344387049
"35",262.358086720106,24.9977372960104
"36",270.350039685098,25.5098836077225
"37",281.597266128294,26.337256089299
"38",292.574057895962,27.1094989879504
"39",298.095254954154,27.3785188891208
"40",309.263310331575,28.23942600743
"41",335.543339423504,30.4841682409355
"42",353.756109615109,31.8534232679709
"43",346.26843962551,30.8455525370734
"44",345.407984107363,30.5415821027788
"45",356.51690621532,31.3803162709404
"46",374.133388291082,32.7292273385484
"47",370.20371952379,32.1853624381477
"48",383.772436739817,33.2814805232881
"49",409.496428143228,35.4323993413268
"50",425.603715655926,36.6755190034224
"51",430.837111234495,36.9747665730114
"52",443.707708199622,37.975353208878
"53",460.294091062374,39.3120339107502
"54",478.73308290353,40.783663940102
"55",488.064264172897,41.5330199523803
"56",527.533407661689,44.9057774533169
"57",566.251466898673,48.1512853577177
"58",584.135422967282,49.5959057368424
"59",612.489721014734,51.9344806329654
"60",634.288927860553,53.6991151395831
"61",645.389046951074,54.5517233746035
"62",654.703576161244,55.2782522635243
"63",681.870253903025,57.5116181738991
"64",683.970587124554,57.6467314925487
"65",725.182559125031,61.0809321111812
"66",719.816906560733,60.5768269179739
"67",733.484495714622,61.6971753154951
"68",745.911234352168,62.7330482580493
"69",772.552296336627,64.9626651407134
"70",776.902596391269,65.3187104810081
"71",797.751458017771,67.1005423225146
"72",855.687241717859,71.995117547813
"73",855.755389358153,72.0071152955916
"74",859.189492145138,72.3121097755019
"75",877.486731305836,73.89080757695
"76",922.751377531629,77.7323944682014
"77",907.994093876944,76.5055727567599
"78",915.137273781498,77.1533920612756
"79",945.057883328294,79.7402055464049
"80",970.643211584071,81.9635348292844
"81",1003.26140339548,84.7826767350864
"82",1018.79427985915,86.1536507705579
"83",1018.86413604453,86.2083874872235
"84",1020.0469678167,86.3667586531943
"85",1036.79901464477,87.6880147656092
"86",955.280005191946,80.5214573332448
"87",910.676186253737,76.6192275790201
"88",905.046275432057,76.2356016278217
"89",948.078636747808,80.0768080811077
"90",994.11940335412,84.2243996622935
"91",1070.58655544432,90.937839103638
"92",1110.66632406558,94.4483055349045
"93",1112.97219698939,94.7780458385932
"94",1179.7215625337,100.619439155217
"95",1193.26369200519,101.904986982561
"96",1250.2281649612,106.904728447715
"97",1260.54664829115,107.731763598699
"98",1163.8813987012,99.3666730057125
"99",1163.82354468056,99.3934481294379
"100",1161.75644218668,99.3522654470308
"101",1215.09773917198,104.134459693498
"102",1257.11704993579,107.850595589789
"103",1250.76363237144,107.358074053027
"104",1257.40270823107,108.012776365962
"105",1269.37491059661,109.224092983041
"106",1334.25397071813,115.050696903874
"107",1385.82392570474,119.617083106439
"108",1366.51428824965,117.874868191103
"109",1308.28581882207,112.730109778614
"110",1282.57301313157,110.690581438102
"111",1382.34905313259,119.616660305423
"112",1424.97393347733,123.496869640131
"113",1457.1693000693,126.339772911024
"114",1416.82910868984,122.849135520897
"115",1424.66111502961,123.793810368335
"116",1553.91432345036,135.395013361643
"117",1684.8916721917,147.033686344071
"118",1726.85368264555,150.849785063931
"119",1702.36155662045,148.867840513927
"120",1784.01307464202,156.151195304924
"121",1878.55424323799,164.480427747776
"122",1968.96249634393,172.519161416966
"123",1973.62056141146,173.139896614403
"124",1997.94978734588,175.435618185062
"125",2039.21154986989,179.203682944425
"126",2075.1231156941,182.549975476746
"127",2088.62288001119,183.90627802463
"128",2136.86282797153,188.150636802081
"129",2229.11919535289,196.272556939417
"130",2265.74567737799,199.805796526707
"131",2232.75062132904,197.368165385701
"132",2165.37065640217,191.553112809508
"133",2298.15334986289,203.063805409124
"134",2399.48365433113,212.093000731694
"135",2392.4444673247,211.82059889931
"136",2397.47626376636,212.706578917321
"137",2334.71257789064,207.529688329789
"138",2345.25527528171,208.520882655596
"139",2458.60259054433,218.822179290452
"140",2375.85232155882,211.690396371548
"141",2485.64208952592,221.528462586739
"142",2507.00224482402,223.707949780373
"143",2506.07332857658,223.784351912668
"144",2581.54574248776,230.536434576693
"145",2642.66183705813,236.108238239217
"146",2672.68301968647,238.961401026577
"147",2711.75268758333,242.794339835646
"148",2675.84953733968,240.003396356374
"149",2673.97913432908,240.075997003612
"150",2718.07244861903,244.26351268425
"151",2722.53325854214,244.831125991108
"152",2793.28838878154,251.306249321161
"153",2822.68352188771,254.142940109265
"154",2859.07416424684,257.708152840267
"155",2848.00148220678,256.979923555113
"156",2892.42718328695,261.411063389993
"157",2788.63460258678,252.523094644324
"158",2754.44619363253,249.711261689078
"159",2780.18146418436,252.171212852636
"160",2882.93317080808,261.655148051926
"161",2880.51716135303,261.749422281443
"162",2861.21064078403,260.306726128853
"163",2835.71129912769,258.2808126251
"164",2764.67311663456,252.041468241641
"165",2823.02745329232,257.570482683974
"166",2826.30817716811,258.087952858864
"167",2825.44841314109,258.218090851606
"168",2814.32039072113,257.403908171785
"169",2894.51991975137,264.947664035282
"170",2915.93048960879,267.11821669501
"171",2945.3580625059,270.021510898897
"172",2993.47184331822,274.644613791227
"173",3006.15501243914,276.017217829635
"174",3063.46248845822,281.480994165158
"175",3111.05421890907,286.024105302049
"176",3213.54135282947,295.673060354461
"177",3147.54265664049,289.850034946338
"178",3009.84649399763,277.168834587332
"179",2812.28181367401,258.956405349239
"180",2824.43367900654,260.180340415201
"181",2793.84760224571,257.410446805534
"182",2766.67453714425,255.162840633415
"183",2925.32756386221,270.090319612181
"184",2916.255683892,269.351160925644
"185",2897.26217461468,267.672805139833
"186",2877.14589020872,266.033069789668
"187",2987.56800646956,276.528420257501
"188",3019.29213188242,279.606169291054
"189",2998.49823692533,277.812738463559
"190",3024.16297047061,280.403990204186
"191",3077.83299887054,285.582739565088
"192",3077.72395554675,285.745041586204
"193",3094.45960311757,287.482494749997
"194",3083.09760604835,286.633727278584
"195",3133.51546403188,291.587891255851
"196",3214.86988907504,299.36006810293
"197",3200.94483945733,298.145787708632
"198",3175.14090489845,295.918295908239
"199",3250.11452771668,303.100350463877
"200",3237.02447689981,301.893368222851
"201",3164.28609522978,295.237697094603
"202",3251.10684484706,303.630562538634
"203",3313.05440530059,309.63955512812
"204",3339.66291445627,312.22495658564
"205",3294.13995643084,308.068232919489
"206",3323.93617736146,311.001353237972
"207",3319.40786284651,310.676575452428
"208",3312.30313783769,310.10864330579
"209",3308.94077779399,309.883120959967
"210",3298.67893569965,309.107571920663
"211",3371.42492064264,316.10425329324
"212",3353.90362949637,314.528978490502
"213",3342.11418722648,313.41328139403
"214",3275.90800419371,307.17223412409
"215",3253.74252944881,305.240748365801
"216",3314.30837383562,311.184692639677
"217",3373.70792687634,316.978306316511
"218",3399.62011678202,319.538241394248
"219",3392.7325469096,319.020279157606
"220",3422.39560443342,321.955684960502
"221",3427.32526356516,322.518969998578
"222",3424.19436447278,322.358857033904
"223",3518.53637057136,331.338383642009
"224",3515.38449773999,331.100028388433
"225",3539.49626941262,333.487873663681
"226",3548.50811389738,334.471635497929
"227",3563.48388439331,336.023434843916
"228",3576.87953141893,337.423561291003
"229",3589.71209855831,338.752397949655
"230",3589.71526361007,338.827323675976
"231",3572.168632786,337.243064303055
"232",3571.67714179466,337.284546280583
"233",3566.60448343362,336.866781698029
"234",3548.70200935144,335.264157388214
"235",3563.58703245096,336.762592085848
"236",3549.03298506097,335.484728807254
"237",3568.49149334464,337.49471936306
"238",3605.39053895781,341.119057929983
"239",3598.75951168986,340.521659046951
"240",3564.36777218045,337.33590139363
"241",3585.29895869789,339.474132248458
"242",3612.68281346939,342.156052165522
"243",3586.10773958113,339.689322174329
"244",3587.34247969404,339.898351412024
"245",3590.22287504965,340.265525671247
"246",3593.42241178413,340.70300497042
"247",3624.82693354859,343.89735216966
"248",3687.06148359692,349.817422432133
"249",3580.00769173281,339.57835883812
"250",3575.55415238266,339.234304733879
"251",3577.33382706887,339.505439091943
"252",3589.76359579117,340.768285310241
"253",3580.43730876914,339.928306364141
"254",3496.67886102807,332.117603924582
"255",3527.17115439189,335.197178629803
"256",3544.34258383873,336.843495053198
"257",3485.21183669157,331.197154342067
"258",3474.43136417487,330.219386410129
"259",3465.75283888696,329.473173829322
"260",3478.02202206811,330.74684176614
"261",3489.78369525008,331.897916736201
"262",3449.27307368753,328.035289128382
"263",3431.46550886759,326.263494751663
"264",3345.90590877287,318.151155868811
"265",3399.23845863646,323.350909810595
"266",3389.74349255268,322.613565377243
"267",3474.47020554495,330.8574594817
"268",3472.6744186017,330.770907765139
"269",3483.98262096925,331.90623647195
"270",3463.04673047602,329.979898765614
"271",3482.26286995191,331.938657223991
"272",3505.68061714336,334.244261012061
"273",3483.91279008579,332.182047780617
"274",3463.42232391832,330.335942568438
"275",3513.3998264837,335.16791466243
"276",3460.53485061176,330.105065058308
"277",3447.30616560743,328.8717339676
"278",3429.90840945927,327.296153695869
"279",3459.97137928129,330.260090211581
"280",3450.45670748526,329.326127098373
"281",3389.42550806294,323.488824825368
"282",3389.815225852,323.595919898665
"283",3392.17948121111,323.906435343706
"284",3404.51224057205,325.074231987842
"285",3333.64158427094,318.329633233218
"286",3371.70307381788,322.067739272174
"287",3365.40175062977,321.517750674278
"288",3360.60272020716,320.919945244032
"289",3207.98296804484,306.41115475963
"290",3385.37088343711,323.58516421688
"291",3372.68670808061,322.414084460833
"292",3365.90800592058,321.78458095284
"293",3334.8801636159,318.85311496594
"294",3342.04845748253,319.660000461936
"295",3385.73047933102,323.988934858875
"296",3417.68691528258,327.128895141021
"297",3400.47825186962,325.50981421188
"298",3387.26364257942,324.279797712374
"299",3375.98810097246,323.244337915541
"300",3370.7612446408,322.824944462194
"301",3391.87732627863,324.930934089831
"302",3388.54270781847,324.654968947844
"303",3375.03083727619,323.447180007759
"304",3410.32854511309,326.917384997164
"305",3396.67512668612,325.670199452362
"306",3409.53026410071,326.985304820082
"307",3414.12345315202,327.461401218006
"308",3385.7640518895,324.699685437231
"309",3325.51031160767,319.020068017355
