"","V1","V2"
"1",44.3844700695199,32.743035242837
"2",34.5940427268002,27.8169050307342
"3",36.3009709484693,29.1063610381295
"4",32.6683486223231,26.3191754125369
"5",52.3220728733449,37.0320036186566
"6",62.952472192126,42.3146825099759
"7",38.7535624307315,31.357085369773
"8",47.7219749590401,37.6124783639981
"9",50.0454992214445,39.3201102862586
"10",65.9853857336663,47.1332748787018
"11",36.6631351710756,28.574034181763
"12",48.1559643986764,38.9022876266418
"13",55.9145933000966,43.6214357009842
"14",53.0487869055238,42.6238728793267
"15",57.6164813740914,45.6544188762458
"16",72.4189015001304,53.4057777212241
"17",65.4493991133601,51.7238089744788
"18",57.1381977302433,46.9692949907225
"19",55.9145675649165,46.0761912996705
"20",63.8937423418108,51.7364981982297
"21",113.524306112013,69.9500157992621
"22",63.031852711722,51.9703176111953
"23",86.9831531019882,66.9595358474889
"24",113.178541143118,79.2171083437567
"25",93.6201600606879,74.65296637675
"26",85.5702650706494,70.4558053908958
"27",74.8517837137304,62.1454250193517
"28",118.344199426577,87.8553185103423
"29",103.809704736356,83.7069873123922
"30",93.4111182414482,77.3994070621114
"31",75.5584810165757,62.2246181196033
"32",97.8118512743068,80.0204158837543
"33",97.8927601940224,80.5144980249
"34",96.8298959415338,80.1810534835515
"35",102.293697763522,84.1346827175966
"36",111.902671808611,90.81902754055
"37",114.150982522364,93.0489505391346
"38",104.765524900545,87.5517228004352
"39",117.686210030586,96.2984342740283
"40",157.46003064035,117.043907515181
"41",141.363245895992,113.826258553914
"42",103.28889885204,87.3173520622206
"43",107.641901854536,91.1486097700632
"44",127.879917088363,105.650889267222
"45",144.242665683448,116.304383747304
"46",109.349489600904,92.9146978912944
"47",137.551273414906,113.100610431235
"48",166.282264915353,129.769191859274
"49",151.536382946631,124.683613756263
"50",137.199654044585,116.187145848869
"51",150.088439610625,124.951650833559
"52",158.810768398159,131.22736946667
"53",165.04464088927,136.145401171446
"54",155.194591032855,130.859587307117
"55",200.134101351892,157.350663137516
"56",196.137556480957,159.120723564675
"57",181.436272758491,152.031438507626
"58",190.280862662992,158.540573256359
"59",189.499396717779,159.068365071484
"60",188.392427130406,159.128980860276
"61",189.833851577617,160.644927580317
"62",199.541208981375,167.574298673263
"63",193.174285216872,164.209615139642
"64",208.493311737978,174.780023081914
"65",198.697364690527,169.269227865518
"66",205.416255388135,174.105885597465
"67",207.397188261852,176.038697611115
"68",215.636754919207,182.043909774783
"69",210.459206418674,179.493063008114
"70",218.896545319705,185.494857733719
"71",227.862438862301,192.177592438654
"72",223.554839265523,190.321687293174
"73",224.363803565795,191.513057315887
"74",229.750863357321,195.586116276237
"75",235.698009582331,200.187740727544
"76",231.416070733609,198.25255303776
"77",234.469624172018,200.756532073415
"78",243.69387421328,207.325645787197
"79",245.184456047868,209.160193980474
"80",248.401215469421,212.042285745426
"81",249.613580745592,213.62306484815
"82",249.899873540175,214.52982466651
