"01/01/2018",15.8699890136719
"02/01/2018",16.2000061035156
"03/01/2018",15.8099914550781
"04/01/2018",16.0199829101563
"05/01/2018",16.0299926757813
"06/01/2018",15.839990234375
"07/01/2018",15.8599792480469
"08/01/2018",15.9599853515625
"09/01/2018",16.0499816894531
"10/01/2018",15.9200073242188
"11/01/2018",15.7300048828125
"12/01/2018",15.7000061035156
"13/01/2018",15.7000061035156
"14/01/2018",15.9800048828125
"15/01/2018",15.8099914550781
"16/01/2018",15.8099914550781
"17/01/2018",15.7499938964844
"18/01/2018",15.7000061035156
"19/01/2018",15.4500061035156
"20/01/2018",15.5499816894531
"21/01/2018",15.4800048828125
"22/01/2018",15.5499816894531
"23/01/2018",15.3699890136719
"24/01/2018",15.6
"25/01/2018",15.5299926757813
"26/01/2018",15.3599792480469
"27/01/2018",15.1299987792969
"28/01/2018",15.2499938964844
"29/01/2018",15.4299865722656
"30/01/2018",15.4500061035156
"31/01/2018",15.1799865722656
"01/02/2018",15.2499938964844
"02/02/2018",15.2600036621094
"03/02/2018",15.3999877929688
"04/02/2018",15.4299865722656
"05/02/2018",15.3099914550781
"06/02/2018",15.2300048828125
"07/02/2018",14.8900085449219
"08/02/2018",15.4399963378906
"09/02/2018",15.32998046875
"10/02/2018",15.32998046875
"11/02/2018",15.3099914550781
"12/02/2018",15.2300048828125
"13/02/2018",15.1700073242188
"14/02/2018",15.2399841308594
"15/02/2018",15.0400024414063
"16/02/2018",14.9200073242188
"17/02/2018",14.8699890136719
"18/02/2018",14.7499938964844
"19/02/2018",14.8099914550781
"20/02/2018",14.82998046875
"21/02/2018",15.0599914550781
"22/02/2018",15.2699829101563
"23/02/2018",15.2999816894531
"24/02/2018",15.3099914550781
"25/02/2018",15.3699890136719
"26/02/2018",15.1700073242188
"27/02/2018",15.1099792480469
"28/02/2018",15.1599975585938
"01/03/2018",15.1099792480469
"02/03/2018",15.1099792480469
"03/03/2018",15.1099792480469
"04/03/2018",15.5599914550781
"05/03/2018",15.4500061035156
"06/03/2018",15.0100036621094
"07/03/2018",14.6299987792969
"08/03/2018",14.8799987792969
"09/03/2018",15.0100036621094
"10/03/2018",15.2300048828125
"11/03/2018",14.85
"12/03/2018",14.9500061035156
"13/03/2018",15.4500061035156
"14/03/2018",15.07998046875
"15/03/2018",15.0599914550781
"16/03/2018",15.07998046875
"17/03/2018",15.5199829101563
"18/03/2018",15.589990234375
"19/03/2018",15.6499877929688
"20/03/2018",15.339990234375
"21/03/2018",15.4200073242188
"22/03/2018",15.6
"23/03/2018",15.6
"24/03/2018",15.3900085449219
"25/03/2018",15.2999816894531
"26/03/2018",15.2699829101563
"27/03/2018",14.7999816894531
"28/03/2018",15.5400024414063
"29/03/2018",15.0700012207031
"30/03/2018",15.2199951171875
"31/03/2018",15.1199890136719
"01/04/2018",15.8900085449219
"02/04/2018",15.5599914550781
"03/04/2018",15.57998046875
"04/04/2018",15.9800048828125
"05/04/2018",16.0599914550781
"06/04/2018",16.0700012207031
"07/04/2018",15.7999816894531
"08/04/2018",16.2799926757813
"09/04/2018",16.3799987792969
"10/04/2018",16.589990234375
"11/04/2018",16.5499816894531
"12/04/2018",16.5599914550781
"13/04/2018",17.4800048828125
"14/04/2018",17.3999877929688
"15/04/2018",17.3799987792969
"16/04/2018",16.9500061035156
"17/04/2018",17.0100036621094
"18/04/2018",16.6299987792969
"19/04/2018",17.7199951171875
"20/04/2018",18.4299865722656
"21/04/2018",18.0400024414063
"22/04/2018",17.82998046875
"23/04/2018",17.6499877929688
"24/04/2018",18.1
"25/04/2018",18.3200012207031
"26/04/2018",17.9200073242188
"27/04/2018",18.5700012207031
"28/04/2018",19.2600036621094
"29/04/2018",19.4500061035156
"30/04/2018",18.6099792480469
"01/05/2018",20.1099792480469
"02/05/2018",20.6499877929688
"03/05/2018",20.3999877929688
"04/05/2018",19.1400085449219
"05/05/2018",19.5100036621094
"06/05/2018",19.4299865722656
"07/05/2018",19.3599792480469
"08/05/2018",19.35
"09/05/2018",20.07998046875
"10/05/2018",19.7399841308594
"11/05/2018",19.4399963378906
"12/05/2018",19.7900024414063
"13/05/2018",20.4399963378906
"14/05/2018",20.35
"15/05/2018",20.2999816894531
"16/05/2018",20.85
"17/05/2018",21.2300048828125
"18/05/2018",21.1799865722656
"19/05/2018",20.6199890136719
"20/05/2018",20.8999877929688
"21/05/2018",21.6799865722656
"22/05/2018",21.6700073242188
"23/05/2018",20.9800048828125
"24/05/2018",21.1799865722656
"25/05/2018",21.839990234375
"26/05/2018",22.1199890136719
"27/05/2018",21.8099914550781
"28/05/2018",22.2399841308594
"29/05/2018",22.9299865722656
"30/05/2018",23.07998046875
"31/05/2018",23.32998046875
"01/06/2018",23.5599914550781
"02/06/2018",23.5599914550781
"03/06/2018",23.5299926757813
"04/06/2018",23.3699890136719
"05/06/2018",23.6700073242188
"06/06/2018",24.3099914550781
"07/06/2018",23.839990234375
"08/06/2018",24.2600036621094
"09/06/2018",24.4899841308594
"10/06/2018",24.2900024414063
"11/06/2018",23.6599975585938
"12/06/2018",23.9399963378906
"13/06/2018",23.9899841308594
"14/06/2018",24.1899963378906
"15/06/2018",24.2199951171875
"16/06/2018",24.1
"17/06/2018",24.339990234375
"18/06/2018",24.2699829101563
"19/06/2018",24.2999816894531
"20/06/2018",24.4999938964844
"21/06/2018",25.0700012207031
"22/06/2018",24.85
"23/06/2018",24.4999938964844
"24/06/2018",24.4200073242188
"25/06/2018",24.5700012207031
"26/06/2018",24.7199951171875
"27/06/2018",23.8699890136719
"28/06/2018",23.6
"29/06/2018",23.6099792480469
"30/06/2018",23.3200012207031
"01/07/2018",22.8699890136719
"02/07/2018",23.7000061035156
"03/07/2018",24.0199829101563
"04/07/2018",23.8099914550781
"05/07/2018",23.8699890136719
"06/07/2018",24.1099792480469
"07/07/2018",24.1299987792969
"08/07/2018",23.8799987792969
"09/07/2018",23.4999938964844
"10/07/2018",22.7799926757813
"11/07/2018",22.57998046875
"12/07/2018",22.5199829101563
"13/07/2018",22.7900024414063
"14/07/2018",22.1799865722656
"15/07/2018",21.7999816894531
"16/07/2018",22.1
"17/07/2018",22.4599853515625
"18/07/2018",23.0499816894531
"19/07/2018",22.5700012207031
"20/07/2018",22.5599914550781
"21/07/2018",22.339990234375
"22/07/2018",23.0299926757813
"23/07/2018",23.2199951171875
"24/07/2018",23.3900085449219
"25/07/2018",23.35
"26/07/2018",23.4299865722656
"27/07/2018",23.9399963378906
"28/07/2018",23.7999816894531
"29/07/2018",23.8099914550781
"30/07/2018",24.07998046875
"31/07/2018",24.6499877929688
"01/08/2018",25.1799865722656
"02/08/2018",25.4399963378906
"03/08/2018",25.839990234375
"04/08/2018",26.5599914550781
"05/08/2018",26.5700012207031
"06/08/2018",25.9399963378906
"07/08/2018",25.6400085449219
"08/08/2018",25.7999816894531
"09/08/2018",26.35
"10/08/2018",26.3699890136719
"11/08/2018",26.4200073242188
"12/08/2018",25.9599853515625
"13/08/2018",26.2699829101563
"14/08/2018",26.3599792480469
"15/08/2018",26.5700012207031
"16/08/2018",27.0100036621094
"17/08/2018",27.0599914550781
"18/08/2018",26.7799926757813
"19/08/2018",27.2300048828125
"20/08/2018",26.7999816894531
"21/08/2018",27.3200012207031
"22/08/2018",27.4099975585938
