"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
238,23.7440253533134,2.62433964431359,16.4958491928283,61.7344659186149,68.2328307521533,142.964026337845,134.087914016648
239,24.5659305501821,2.71518179765171,17.0668570138107,63.8714194304735,70.5947267389443,147.91276078636,134.872228443249
240,24.5366888834778,2.71194982396334,17.0465417506267,63.7953910970422,70.5106954230467,147.736695172098,135.660177003492
241,24.7261217512883,2.73288714093187,17.1781477430003,64.2879165533497,71.0550656642286,148.877280439336,136.459037487798
242,25.0638846548033,2.77021883026774,17.4128040759686,65.1661001024885,72.025689586961,150.910968658395,137.259074904123
243,24.7560903774381,2.73619946276948,17.1989680516939,64.3658349813391,71.1411860320064,149.05772311468,138.065833619536
244,24.6392020628509,2.72328022799932,17.1177614331385,64.0619253634124,70.8052859279822,148.353932420534,138.871854781598
245,24.5705082610226,2.71568775516565,17.0700373181841,63.8833214786586,70.6078816343069,147.940323424262,139.670091004845
246,23.8742406466142,2.63873186094158,16.5863145544899,62.073025681197,68.6070283844809,143.748059472246,140.464128421747
247,23.9059337752558,2.64223478568617,16.6083329385988,62.1554278156651,68.6981044278404,143.938885467856,141.244771315899
248,24.1671266597789,2.67110347292293,16.7897932583727,62.834529315425,69.4486902959961,145.511541572563,142.013055546138
249,23.747798971526,2.62475672843183,16.4984708644286,61.7442773259676,68.2436749392274,142.986747491715,142.784808991276
250,24.6832552114664,2.72814926021471,17.1483667784925,64.1764635498127,70.9318807655825,148.619178746935,143.552653603226
251,24.5394258448737,2.71225233022288,17.0484432185438,63.8025071966715,70.5185605857948,147.753174560713,144.3276827407
252,24.1376018322865,2.66784020251588,16.7692812729569,62.7577647639449,69.3638452654128,145.333771032293,145.114109178254
253,24.0057788962056,2.65327029905431,16.6776990226271,62.4150251301346,68.985027775412,144.540058196101,145.890385560109
254,24.1128474392745,2.66510419065666,16.7520834841275,62.6934033421136,69.2927089570729,145.184723529105,146.656492565816
255,24.3006270238353,2.68585877631864,16.8825408797172,63.1816302619719,69.8323281842847,146.315354290882,147.420826550561
256,24.0999278983174,2.66367624139298,16.7431078030416,62.6598125356253,69.2555822762174,145.106934293027,148.188692054631
257,24.3048241005556,2.68632266374562,16.8854567435439,63.1925426614446,69.8443892573862,146.340625110714,148.955012759725
258,24.3466853026639,2.69094942818917,16.9145392629034,63.3013817869263,69.9646851329185,146.592673611829,149.720037120294
259,24.5846161609905,2.71724704937264,17.0798385960566,63.9200020185754,70.6484232836886,148.02526783249,150.487798714019
260,24.6109108909688,2.72015330900182,17.0981065137257,63.988368316519,70.7239860340473,148.183589785623,151.258823430467
261,24.7023254213165,2.73025702025077,17.161615555862,64.2260460954229,70.98668252652,148.734001484137,152.032841324084
262,23.933401187451,2.64527065756038,16.6274155618081,62.2268430873726,68.7770370965698,144.104268202337,152.807438953823
263,23.7245328523817,2.62218521000009,16.4823070342863,61.6837854161925,68.1768154600023,142.846660963814,153.569620371548
264,23.6163317113785,2.61022613652078,16.4071357152735,61.402462449584,67.8658795495402,142.195176199037,154.314025290811
265,24.2100473975877,2.6758473439439,16.8196118762188,62.946123233728,69.5720309425414,145.769969593896,155.051753500096
266,23.8053066487703,2.63111284012724,16.5384235665141,61.8937972868027,68.4089338433082,143.333004243122,155.796370074954
267,22.6388411902636,2.50218771050283,15.7280370374463,58.8609870946854,65.0568804730734,136.309654324535,156.542868174413
268,23.1219116689248,2.55557971077591,16.0636438963057,60.1169703392046,66.4450724801735,139.218247101316,157.261499124057
269,23.4404532740506,2.59078694081613,16.2849464851299,60.9451785125316,67.3604604612192,141.136202871126,157.96703976114
270,23.2476266635672,2.56947452597322,16.1509827346888,60.4438293252748,66.8063376753038,139.975183700636,158.685069648114
271,23.0138528098245,2.54363636319113,15.9885714257728,59.8360173055436,66.1345454429692,138.567619023364,159.403991561947
272,23.1490121668956,2.55857502897268,16.0824716106854,60.1874316339287,66.5229507532896,139.38142062594,160.114364613494
273,23.1727838107337,2.56120242118636,16.0989866474571,60.2492379079077,66.5912629508453,139.524550944628,160.821792668426
274,22.7452135380533,2.5139446542059,15.8019378264371,59.1375551989387,65.3625610093533,136.950127829121,161.530704243988
275,22.8411491611149,2.52454806517586,15.8685878382483,59.3869878188988,65.6382496945723,137.527761264818,162.231478718737
276,22.9373316299614,2.535178759101,15.9354093429205,59.6370622378996,65.9146477366258,138.106880971978,162.925320841247
277,22.8247363956027,2.52273402267188,15.8571852853661,59.3443146285671,65.5910845894689,137.42893913984,163.62125674242
278,22.4422967204892,2.48046437436986,15.591490353182,58.3499714732719,64.4920737336164,135.126249727577,164.315708587549
279,22.6127279208027,2.49930150703609,15.709895187084,58.7930925940869,64.9818391829382,136.152424954728,165.000460520263
280,22.3600610405856,2.47137516764367,15.5343581966174,58.1361587055226,64.2557543587355,134.631104370684,165.680368504379
281,22.3367399404708,2.46879757236782,15.5181561691692,58.075523845224,64.1887368815634,134.490686799466,166.357700842468
282,22.5455192584848,2.49187318120095,15.6632028532631,58.6183500720604,64.7887027112246,135.747758061614,167.029110380669
283,22.716523982431,2.51077370332132,15.7820061351626,59.0629623543205,65.2801162863543,136.777386504742,167.702564326268
284,22.6157547561547,2.49963605199604,15.711998041118,58.8009623660021,64.9905373518971,136.170649689689,168.381400515709
285,22.1614463189241,2.44942301419688,15.3963732320947,57.6197604292028,63.6849983691188,133.435234678154,169.060289108767
286,22.4484536247475,2.4811448743142,15.5957677814035,58.3659794243436,64.5097667321692,135.163320772164,169.728489604605
287,22.2455575252478,2.45871951594844,15.4548083859616,57.8384495656443,63.9267074146594,133.941672678334,170.39266422255
288,22.0800017039799,2.44042124096621,15.3397906575019,57.4080044303479,63.4509522651213,132.944852365016,171.05717331685
289,21.3792407060151,2.3629687096122,14.8529461747052,55.5860258356392,61.4371864499171,128.725533514112,171.714220270921
290,21.2281474765767,2.34626893162163,14.7479761416217,55.1931834390993,61.0029922221624,127.815793227388,172.355222391933
291,20.7398557977783,2.2922998513334,14.4087419226671,53.9236250742236,59.5997961346682,124.875763329781,172.98041897772
292,20.802855520293,2.2992629785587,14.4525101509404,54.0874243527617,59.7808374425261,125.255087974817,173.593498869173
293,20.6283020072339,2.27997022185217,14.3312413944993,53.6335852188081,59.2792257681563,124.204092085661,174.198195015546
294,20.3935509716162,2.25402405475758,14.1681512013333,53.023232526202,58.604625423697,122.790643744889,174.799976132775
295,19.764423588507,2.18448892294025,13.7310732299102,51.3875013301183,56.7967119964466,119.002634659221,175.393677291091
296,19.9598827313812,2.2060923018895,13.8668658975911,51.8956951015911,57.358399849127,120.17950444579,175.97139824427
297,20.5335405208241,2.26949658388056,14.2654070986778,53.3872053541426,59.0069111808944,123.633528188541,176.540664636568
298,20.2961596325253,2.24325974885806,14.100489849965,52.7700150445658,58.3247534703096,122.204245366363,177.122383402835
299,20.714727974312,2.28952256558186,14.3912846979431,53.8582927332113,59.5275867051283,124.724467382174,177.709034865327
300,19.9197417715127,2.20165566948299,13.8389784938931,51.7913286059331,57.2430474065576,119.93781361374,178.297879352797
301,19.7595833594723,2.18395395025746,13.7277105444755,51.3749167346279,56.782802706694,118.973491385454,178.879262909011
302,19.9154917384125,2.20118592898244,13.8360258393182,51.7802785198726,57.2308341535434,119.912223940758,179.443192664766
303,19.7940437777411,2.18776273332928,13.7516514666412,51.4645138221268,56.8818310665612,119.180979377557,180.006166455913
304,19.7911032324624,2.18743772569322,13.7496085615002,51.4568684044023,56.8733808680235,119.163274199668,180.568865435224
305,19.5895104637195,2.16515641967426,13.6095546379525,50.9327272056706,56.2940669115307,117.949473528921,181.12853599984
306,19.6250959836089,2.16908955608309,13.6342772096652,51.0252495573832,56.3963284581604,118.163735817098,181.683799596287
307,19.5613308472306,2.16204183048338,13.5899772201813,50.8594602027995,56.2130875925679,117.779802574904,182.235334568641
308,18.8469120516028,2.08307975307189,13.0936441621661,49.0019713341672,54.160073579869,113.47824940544,182.785536771423
309,18.8791062991182,2.08663806463938,13.1160106920189,49.0856763777072,54.2525896806238,113.672092664164,183.321410325821
310,18.8327927719829,2.0815192011139,13.0838349784302,48.9652612071554,54.1194992289612,113.393236479728,183.844693684376
311,18.4348926233004,2.03754076362794,12.8073990856613,47.930720820581,52.9760598543263,110.997458742398,184.36695097538
312,17.9239415705293,1.9810672262164,12.4524225647888,46.6022480833762,51.5077478816264,107.920995561503,184.880739076797
313,17.9906307775959,1.98843813857639,12.4987540139087,46.7756400217493,51.6993916029861,108.322534787209,185.37804219188
314,18.0576032382516,1.99584035791203,12.5452822497327,46.9497684194543,51.8918493057126,108.725779497684,185.866954121347
315,18.6505096014312,2.0613721138424,12.9571961441522,48.4913249637211,53.5956749599023,112.295699915986,186.357468868987
316,17.9611924806587,1.98518443207281,12.4783021444576,46.6991004497126,51.6147952338929,108.145285251966,186.858636612127
317,18.2408853364072,2.01609785297133,12.6726150758198,47.4263018746588,52.4185441772544,109.829330657105,187.357411004835
318,17.9210229024225,1.98074463658354,12.4503948585251,46.5946595462985,51.4993605511721,107.903422107218,187.848419213237
319,17.8136723623926,1.96887957689603,12.3758144833465,46.3155481422209,51.1908689992968,107.257058855669,188.338029549304
320,17.0414182070275,1.88352517025041,11.8393010701454,44.3076873382714,48.9716544265105,102.60727594126,188.819581328188
321,17.2545763135125,1.90708475044086,11.987389859914,44.8618984151326,49.5842035114623,103.890712119254,189.285251878867
322,17.4316509757135,1.9266561604736,12.1104101515483,45.322292536855,50.0930601723135,104.956887980085,189.740686787668
323,17.3048006117615,1.91263585708943,12.0222825302764,44.9924815905798,49.728532284325,104.193115262395,190.202202167501
324,17.0081506291336,1.87984822743055,11.8161888581349,44.2211916357472,48.8760539131943,102.406970103836,190.663939347732
325,16.9755541712781,1.876245461036,11.7935428979406,44.136440845323,48.782381986936,102.210705115485,191.117750233785
326,16.9427919904661,1.87262437789362,11.7707818039028,44.0512591752119,48.6882338252342,102.013442300491,191.565285851623
327,17.6132129582159,1.94672353748703,12.2365479499184,45.7943536913615,50.6148119746627,106.050082232627,192.01108440467
328,17.6388131187231,1.94955302891151,12.2543333245866,45.8609141086802,50.6883787516992,106.204222146417,192.467161193152
329,17.491360880175,1.93325567622987,12.1518928220163,45.477538288455,50.2646475819766,105.316404457475,192.934581445412
330,17.2486260567938,1.90642709048774,11.9832559973515,44.8464277476639,49.5671043526811,103.854885310379,193.399260517603
331,17.2918398208709,1.91120334862258,12.0132781913419,44.9587835342644,49.691287064187,104.115077658297,193.856609921432
332,16.7481992138024,1.85111675520974,11.6355910327469,43.5453179558863,48.1290356354532,100.841788950473,194.309916928995
333,16.770569349317,1.85358924387188,11.6511323900518,43.6034803082241,48.1933203406688,100.976480713782,194.754019858701
334,16.92480006696,1.87063579687453,11.7582821517827,44.004480174096,48.6365307187377,101.905111982117,195.188635939278
335,16.9664863911263,1.87524323270343,11.787243176993,44.1128646169284,48.7563240502893,102.156107533939,195.625678237448
336,16.5755378637768,1.83203313231217,11.5156368316765,43.0963984458196,47.6328614401164,99.8021858745297,196.065476554447
337,16.709449168165,1.84683385542876,11.6086699484093,43.4445678372289,48.0176802411477,100.608472886214,196.498710403878
338,16.9956070868292,1.87846183591271,11.8074743971656,44.188578425756,48.8400077337303,102.331444775435,196.926991448304
339,17.1706287486435,1.89780633537639,11.9290683937945,44.6436347464732,49.3429647197862,103.385259412885,197.361849065843
340,17.155497744142,1.89613396119464,11.9185563275092,44.6042941347691,49.2994829910606,103.294154838413,197.803981146717
341,17.3126189912331,1.91349999376787,12.0277142465409,45.0128093772061,49.7509998379646,104.240190136688,198.248240855215
342,17.2975971883597,1.91183968923976,12.0172780466499,44.9737526897352,49.7078319202336,104.149743070966,198.694311265198
343,16.9197510434806,1.87007774691101,11.7547744091549,43.9913527130495,48.6220214196863,101.874711546009,199.142196584752
344,16.4895026461547,1.82252397668026,11.4558649962759,42.8727068800022,47.3856233936867,99.2841633010578,199.582787949939
345,16.9060019760893,1.86855811314671,11.7452224254936,43.9556051378321,48.5825109418145,101.791927687611,200.009062247107
346,16.6818215021108,1.84378027128593,11.5894759909401,43.372735905488,47.9382870534341,100.442125254814,200.434534673926
347,16.8731914153494,1.86493168274915,11.7224277201375,43.8702976799085,48.4882237514779,101.594373574525,200.862720871476
348,16.5923556707332,1.83389194255473,11.5273207817726,43.1401247439064,47.6811905064229,99.9034467753622,201.289782267883
349,16.7451106514609,1.85077538779305,11.6334452946991,43.5372876937983,48.1201600826192,100.823192554059,201.71476148487
350,16.577450908401,1.83224457408643,11.5169658942575,43.1013723618427,47.6383589262472,99.8137044168988,202.137015019177
351,16.730078672733,1.84911395856523,11.6230020252671,43.4982045491058,48.0769629226959,100.732684218982,202.558462308658
352,16.6941784802404,1.84514604255289,11.5980608389038,43.404864048625,47.973797106375,100.5165272705,202.979100822013
353,16.4886354945917,1.82242813361277,11.4552625541374,42.8704522859386,47.3831314739321,99.2789421358577,203.401163554046
354,16.8681089836061,1.86436994029331,11.7188967675579,43.857083357376,48.4736184476261,101.563771985502,203.818591754005
355,16.3231298319902,1.80413540248313,11.3402796727511,42.4401375631745,46.9075204645612,98.2824238305093,204.23839766562
356,15.842809512194,1.75104736713723,11.0065834505769,41.1913047317044,45.5272315455681,95.3903899049997,204.654851973605
357,16.3238037320652,1.80420988617563,11.3407478559611,42.4418897033695,46.9094570405663,98.2864814183294,205.053490694084
358,16.6063195655655,1.83543532040461,11.5370220139718,43.1764308704702,47.7213183305197,99.9875241210889,205.451627000136
359,16.7971557272778,1.85652773827807,11.6696029263193,43.6726048909221,48.2697211952297,101.136558694767,205.86212465004
360,16.7605514312982,1.85248200030138,11.6441725733229,43.5774337213753,48.1645320078358,100.916162302132,206.280064751048
361,16.0298585010413,1.77172120274668,11.1365332744077,41.6776321027075,46.0647512714135,96.5166217115331,206.700061462953
362,16.6099952119211,1.83584157605444,11.5395756209136,43.1859875509949,47.7318809774154,100.009655381251,207.106558228256
363,16.4409495657551,1.81715758358346,11.4221333825246,42.7464688709632,47.2460971731699,98.9918226485464,207.51001837508
364,16.4037400650234,1.81304495455522,11.3962825714899,42.6497241690609,47.1391688184357,98.7677822862462,207.919901610567
365,16.2913834674124,1.80062659376663,11.318224303676,42.3575970152722,46.8162914379324,98.091277298525,208.32579830819
366,15.6623024088709,1.73109658203311,10.8811785156367,40.7219862630645,45.0085111328607,94.3035471355177,208.728666272865
367,15.8813080456448,1.75530246820285,11.0333298001322,41.2914009186766,45.6378641732741,95.6221916011457,209.118557668819
368,14.7639718250238,1.63180741223948,10.2570751626481,38.386326745062,42.4269927182264,88.8946514096172,209.501130303903
369,15.7305229238848,1.73863674421885,10.9285738208042,40.8993596021005,45.20455534969,94.7143064469696,209.86807625937
370,16.2670161656878,1.79793336568128,11.3012954414252,42.2942420307882,46.7462675077133,97.9445604923516,210.232083880065
371,16.4359587019722,1.81660596179693,11.4186660455807,42.7334926251278,47.2317550067202,98.9617723950328,210.620828749636
372,16.7016029412906,1.84596664087948,11.6032188855282,43.4241676473554,47.9951326628665,100.561230341244,211.020907704353
373,17.8115786089121,1.96864816203766,12.3743598756653,46.3101043831715,51.1848522129791,107.244452255766,211.42773951704
374,17.4589882802525,1.92967765202791,12.1294023841754,45.3933695286564,50.1716189527255,105.12148732952,211.856936778248
375,17.4411750457131,1.92770882084197,12.1170268738638,45.347055118854,50.1204293418913,105.01423290682,212.298352886351
376,17.2667169542049,1.90842661072791,11.9958244102897,44.8934640809327,49.6190918789256,103.963811555844,212.733006991228
377,16.938067011555,1.87210214338239,11.767499186975,44.0389742300429,48.6746557279421,101.984992953783,213.163879798976
378,17.1127275116404,1.89140672497078,11.8888422712449,44.4930915302651,49.1765748492404,103.036633017456,213.585788632455
379,16.9005667375071,1.86795737625078,11.7414463650049,43.9414735175184,48.5668917825203,101.759201830043,214.004590678791
380,17.5644772531942,1.94133695956358,12.2026894601139,45.667640858305,50.4747609486529,105.756641987654,214.422230375401
381,17.764246937547,1.96341676678151,12.3414768197695,46.1870420376222,51.0488359363193,106.959465771336,214.846818796566
382,17.0972094846499,1.8896915746192,11.8780613261778,44.4527446600896,49.1319809400991,102.943198160208,215.285287734946
383,17.449956071856,1.9286793553104,12.1231273762368,45.3698857868255,50.1456632380703,105.067103927385,215.715369876892
384,18.3106803911404,2.02381204323131,12.7211042717397,47.6077690169651,52.619113124014,110.249570355077,216.139690832055
385,18.030874159294,1.99288609129039,12.5267125738253,46.8802728141644,51.8150383735501,108.564842306486,216.583592717526
386,18.2145669244303,2.01318897585809,12.6543307053937,47.3578740035188,52.3429133723102,109.670866113412,217.036639602837
387,18.1362101791235,2.00452849348208,12.5998933876016,47.1541464657211,52.1177408305339,109.199076025881,217.487492105441
388,18.219352082605,2.0137178617616,12.6576551310729,47.3703154147729,52.3566644058016,109.699677802632,217.939504909234
389,18.5680960213704,2.05226324446726,12.8999403937942,48.2770496555631,53.3588443561487,111.799483412883,218.391001005117
390,18.9007080217454,2.08902562345608,13.131018204581,49.1418408565381,54.3146662098579,113.802157773036,218.849059863373
391,18.6156862266213,2.0575232145213,12.9330030627053,48.4007841892153,53.4956035775538,112.086026543446,219.317817220081
392,18.0280445981959,1.99257335032692,12.5247467734835,46.8729159553094,51.8069071084999,108.54780537019,219.786744303734
393,17.8886500395102,1.97716658331429,12.4279042379755,46.5104901027265,51.4063311661714,107.708503395788,220.240564803291
394,18.3761411309988,2.03104717763671,12.7665822594307,47.7779669405967,52.8072266185543,110.643712915066,220.681776027151
395,17.8715886458445,1.97528085033018,12.4160510592183,46.4661304791957,51.3573021085847,107.605775846558,221.128152651462
396,18.2570745016775,2.01788718176435,12.6838622853759,47.4683937043614,52.4650667258731,109.926806473258,221.57366893032
397,18.4222396722081,2.03614227955985,12.7986086143762,47.8978231477412,52.939699268556,110.921274657927,222.016641853728
398,18.4037138995934,2.03409469416559,12.7857380776123,47.8496561389429,52.8864620483053,110.809730005973,222.468150622707
399,18.7765765204841,2.07530582594824,13.0447794773889,48.8190989532586,53.9579514746543,113.054755470704,222.921494677031
400,19.0290110264605,2.10320648187195,13.2201550289094,49.4754286687973,54.6833685286707,114.574676917215,223.380081738076
401,19.011185443537,2.10123628586461,13.2077709397204,49.4290821531961,54.6321434324799,114.467348144244,223.84839161984
402,18.5779735951172,2.05335497630243,12.9068027081867,48.3027313473047,53.3872293838631,111.858956804284,224.319957562476
403,18.9118808238392,2.09026051210854,13.1387803618251,49.1708901419819,54.3467733148221,113.869429802484,224.783450506891
404,19.1868571385298,2.12065263110067,13.329816538347,49.8858285601776,55.1369684086173,115.525076665674,225.244699663492
405,19.4221876269779,2.14666284298177,13.4933092987425,50.4976878301425,55.8132339175259,116.942013922435,225.715372494726
406,19.5319220315997,2.15879138243997,13.5695458324798,50.7829972821592,56.1285759434392,117.602730548158,226.193822909826
407,19.8561936993843,2.19463193519511,13.7948293069407,51.6261036183992,57.0604303150728,119.555187326819,226.677316344714
408,20.0112160829144,2.21176598811159,13.90252906813,52.0291618155774,57.5059156909014,120.488585257127,227.167290157071
409,19.3953200479829,2.14369326846127,13.4746434017565,50.4278321247555,55.7360249799929,116.780242815223,227.664486886243
410,19.6755040069661,2.17466096919099,13.6692975206291,51.1563104181118,56.5411851989657,118.467245178785,228.153425414906
411,20.0449207726081,2.21549124328827,13.925944957812,52.1167940087811,57.6027723254949,120.691522967704,228.636217674582
412,21.056772342978,2.32732746948704,14.62891552249,54.7476080917427,60.510514206663,126.783934528246,229.129016972657
413,20.5127573972502,2.26719950180134,14.250968297037,53.3331692328505,58.9471870468348,123.508391907654,229.643727073313
414,20.4743664735606,2.26295629444617,14.2242967079473,53.2333528312575,58.8368636556004,123.277238135544,230.165452206881
415,22.0852761155008,2.44100420223956,15.3434549855058,57.4217179003021,63.4661092582286,132.976609874384,230.676950159402
416,21.9361668561409,2.42452370515242,15.2398632895295,57.0340338259663,63.0376163339628,132.078815175922,231.213291292256
417,20.6709515678509,2.28468412065721,14.3608716155596,53.7444740764124,59.4017871370874,124.46088733485,231.772905041725
418,19.7171596315292,2.17926501190586,13.698237217694,51.2646150419759,56.6608903095523,118.718055886681,232.308585678029
419,20.8789723686686,2.30767589337917,14.5053913298119,54.2853281585385,59.9995732278583,125.713391525036,232.80734252881
420,21.1294903092381,2.33536471838948,14.6794353727339,54.9366748040192,60.7194826781265,127.22177323036,233.308784287723
421,23.094197525207,2.55251656857551,16.0443898596175,60.0449135655381,66.3654307829631,139.051378783351,233.832676274964
422,23.711320271596,2.62072487212377,16.4731277676351,61.6494327061496,68.1388466752179,142.767107319504,234.391688435603
423,24.1706960587592,2.67149798544181,16.7922730513485,62.843809752774,69.4589476214871,145.533033111687,234.991979968667
424,24.468635698954,2.70442815620018,16.9992626961154,63.6184528172803,70.3151320612046,147.326943366333,235.608806170213
425,22.751213728867,2.51460783319056,15.806106380055,59.1531556950542,65.3798036629546,136.98625529381,236.236945270531
426,22.5070191065937,2.4876179012551,15.6364553793177,58.5182496771437,64.6780654326325,135.515946620754,236.841196861354
427,23.4697769177892,2.59402797512407,16.3053187007799,61.0214199862519,67.4447273532258,141.312762073425,237.412988518302
428,22.8976755567194,2.53079571942688,15.9078588078261,59.5339564474703,65.8006887050987,137.868109667826,237.995544625294
429,22.9774577999497,2.53961375683655,15.963286471544,59.7413902798693,66.0299576777502,138.348482753381,238.583624681367
430,23.1978139931527,2.56396891503267,16.1163760373482,60.3143163821969,66.6631917908493,139.675258990351,239.162936839118
431,23.962168697763,2.6484502244896,16.6474014110775,62.3016386141839,68.8597058367296,144.277478896005,239.746271982417
432,23.5493390421708,2.60282168360836,16.3605934398239,61.2282815096441,67.6733637738172,141.791809811807,240.344615738054
433,22.9966305428547,2.54173284947341,15.9766064824043,59.7912394114222,66.0850540863087,138.463922847504,240.947786958708
434,23.7125903938196,2.62086525405375,16.4740101683378,61.6527350239309,68.1424966053973,142.774754792261,241.534570411845
435,24.6776829500448,2.72753337868916,17.144495523189,64.1619756701164,70.9158678459182,148.585627867638,242.123133144931
436,25.7047131645826,2.8410472445065,17.8580112511837,66.8322542279146,73.8672283571688,154.769430843592,242.737821739733
437,25.4558868040896,2.81354538360991,17.6851424112623,66.185305690633,73.1521799738576,153.27123423094,243.383449872156
438,24.6754857087864,2.72729052570797,17.1429690187358,64.1562628428447,70.9095536684073,148.572398162377,244.040556724076
439,25.3901663777742,2.80628154701715,17.639484009822,66.0144325822128,72.9633202224457,152.875528085124,244.680323480122
440,25.5517903719305,2.82414525163443,17.7517701531307,66.4346549670193,73.427776542495,153.848674660466,245.318107231187
441,26.0556540612792,2.87983544887823,18.1018228215203,67.7447005593259,74.8757216708339,156.882464453176,245.968917020374
442,26.9308380781658,2.97656631390254,18.7098454016731,70.0201790032311,77.3907241614659,162.151993481167,246.629320441599
443,27.6641910864658,3.05762112008306,19.2193327548078,71.9268968248111,79.4981491221597,166.567550541668,247.310525707123
444,26.5553372159234,2.93506358702311,18.448971118431,69.0438767614009,76.3116532626009,159.891083026402,248.015990337782
445,26.4019620863461,2.9181115990172,18.342415765251,68.6451014244999,75.8709015744472,158.967603298842,248.71453943694
446,26.7898888033606,2.96098770984512,18.6119227475979,69.6537108887375,76.985680455973,161.303330479182,249.392246005851
447,27.1306165391276,2.99864709116674,18.8486388587623,70.5396030017317,77.9648243703351,163.354870109273,250.072639299739
448,27.5473192469253,3.04470370623911,19.1381375820744,71.6230300420057,79.1622963622168,165.863859044645,250.763467276194
449,27.5192398380655,3.04160019262829,19.118629782235,71.5500235789703,79.0816050083356,165.694791446036,251.465121084374
450,28.1122676465629,3.10714537146222,19.5306280491911,73.0918958810635,80.7857796580176,169.265443092989,252.171806701977
451,28.4340611556194,3.1427120224632,19.754189855483,73.9285590046105,81.7105125840432,171.202978747519,252.886226345559
452,28.7819644342569,3.18116449010208,19.9958910806416,74.8331075290679,82.710276742654,173.297722698894,253.61377179328
453,29.6772895830868,3.28012148023591,20.6179064471972,77.1609529160259,85.2831584861339,178.688522542376,254.350571958362
454,31.6630424133498,3.4995994246334,21.9974820976957,82.3239102747095,90.9895850404684,190.644844846696,255.105354255254
455,31.7002015061463,3.50370648225828,22.0232978884806,82.4205239159802,91.0963685387149,190.868581700165,255.902702374357
456,30.5647248706537,3.37820643307225,21.2344404364541,79.4682846636999,87.8333672598788,184.031817115937,256.728831798877
457,31.0399042490375,3.43072625910415,21.5645650572261,80.7037510474977,89.198882736708,186.892897162626,257.537545848348
458,31.9272227068468,3.52879829917781,22.1810178805462,83.0107790378018,91.7487557786231,192.235488298067,258.335154929766
459,31.3295514948729,3.4627399020649,21.7657936701222,81.4568338866692,90.031237453687,188.636878474392,259.151831323998
460,30.7691730830858,3.40080334076212,21.3764781419333,79.9998500160229,88.4208868598148,185.262810563422,259.971576646767
461,33.2538020392852,3.67542022539469,23.1026414167666,86.4598853021419,95.5609258602621,200.222892278644,260.772945501404
462,34.0375015916914,3.762039649608,23.6471063689646,88.4975041383974,97.8130308898076,204.941588531025,261.601673470844
463,34.9329373868855,3.86100886907682,24.2691986056257,90.8256372059021,100.386230595997,210.333054582089,262.475871641716
464,35.4570291666797,3.91893480263302,24.6333044736933,92.188275833367,101.892304868458,213.488638772008,263.37199381635
465,37.9541023247587,4.19492709905228,26.3681131940429,98.6806660443724,109.068104575359,228.523647681704,264.285791982902
466,38.6737760156781,4.27446998068022,26.8680970214185,100.551817640763,111.136219497686,232.856840852294,265.236648794478
467,38.5666060164366,4.26262487550089,26.793642074577,100.273175642735,110.828246763023,232.211564646333,266.217871587329
468,39.1424719078924,4.32627321087233,27.1937173254832,101.77042696052,112.48310348268,235.678883487521,267.202871584982
469,39.8197680359645,4.4011322566066,27.66425989867,103.531396893507,114.429438671771,239.756919121807,268.190196922919
470,39.9476013002332,4.41526119634157,27.7530703770041,103.863763380606,114.796791104881,240.526609934036,269.178003141194
471,39.8980333030452,4.40978262823131,27.7186336631682,103.734886587917,114.654348334014,240.228158414124,270.157212461037
472,40.1326014457428,4.43570858084526,27.8815967938845,104.344763758932,115.328423101977,241.640505546999,271.140012128246
473,40.0278078998675,4.42412613630115,27.80879285675,104.072300539655,115.02727954383,241.009538091833,272.121564897887
474,40.0521628073076,4.4268179944919,27.8257131082348,104.135623299,115.097267856789,241.156180271368,273.079775541415
475,40.3463542350662,4.4593338891389,28.0300987317302,104.900521011172,115.942681117612,242.927522341662,274.016895452067
476,40.2407362370368,4.44766032093565,27.9567220173098,104.625914216296,115.639168344327,242.291590816685,274.965343060635
477,39.9077978606455,4.41086186880819,27.72541746108,103.760274437678,114.682408589013,240.28695132936,275.915308171429
478,39.4636642304774,4.36177341494751,27.4168614653843,102.605526999241,113.406108788635,237.612799366663,276.836056752708
479,39.9662398777612,4.4173212496473,27.7660192834973,103.912223682179,114.85035249083,240.63883379031,277.720447876879
480,39.956781904867,4.41627589474847,27.7594484812761,103.887632952654,114.82317326346,240.581886837725,278.601379333621
481,40.0476835980851,4.42632292399889,27.8226012365644,104.123977355021,115.084396023971,241.129210716891,279.494248181596
482,40.2234335557408,4.44574791931872,27.9447012071462,104.580927244926,115.589445902286,242.187410461934,280.384775753053
483,40.9017813097584,4.52072319739436,28.4159743836216,106.344631405372,117.538803132253,246.271777991388,281.279868585903
484,40.950658201993,4.52612538022028,28.4499309613846,106.471711325181,117.679259885727,246.566068331999,282.207956690784
485,40.5940524030016,4.4867110550686,28.2021837747169,105.544536247804,116.654487431783,244.418926047546,283.159517225678
486,40.9740284468439,4.52870840728275,28.4661671314915,106.532473961794,117.746418589352,246.706781806261,284.090509450497
487,41.2099817251445,4.55478745383177,28.6300925669425,107.145952485375,118.424473799625,248.127468913501,285.014045983444
488,41.1927759588201,4.5528857638696,28.6181390871803,107.101217492932,118.375029860609,248.023872088896,285.958956579611
