"","V1","V2"
"1",31.9236828166017,12.2828951420401
"2",32.4673314798268,12.1321013804968
"3",33.3979989013151,12.1558740405706
"4",34.4375456191156,12.1831742833877
"5",35.533538225066,12.1961960156598
"6",36.178277641117,12.0826313891777
"7",36.6948820870799,11.9588518421346
"8",37.405872736375,11.9003257210985
"9",38.2894656261755,11.8951677886988
"10",39.8030866223277,12.0487729326982
"11",40.3822713659131,11.9153756111402
"12",41.1192141545492,11.857141275375
"13",41.7356259967678,11.7636748569521
"14",42.4088656357951,11.6861166982649
"15",42.7453811986388,11.5176262702388
"16",43.6212450224423,11.4948856235607
"17",44.2235180873741,11.4008631066437
"18",45.1210057731988,11.3851534271484
"19",45.4672076090769,11.2336759641698
"20",46.6816588437311,11.29829155631
"21",47.2777649946217,11.2134130466654
"22",47.777779564032,11.1092478178393
"23",47.7655788002005,10.8920016855134
"24",48.5893751721445,10.8697179468245
"25",49.8511736576317,10.9441557115194
"26",50.6769539877833,10.9216236879197
"27",50.4780867349825,10.6827435340552
"28",51.5855136384098,10.723581363265
"29",52.472392770409,10.6976373099651
"30",53.8347598420309,10.7477508070653
"31",54.8948602917435,10.7363833855114
"32",55.8605669744182,10.7070413452075
"33",56.246478209762,10.5695494412477
"34",55.9881419427011,10.3434525882245
"35",58.2137775015967,10.5758396473938
"36",58.7441487346776,10.4577636225441
"37",59.7200213950991,10.4072652733435
"38",60.8986010987228,10.3930941363936
"39",61.7246259263005,10.3201970582692
"40",62.4508798173238,10.2334987949675
"41",63.5776628925286,10.2141971822011
"42",64.0262803964816,10.0884382208971
"43",64.8275883422206,10.0216138067359
"44",65.3225434813577,9.93278955848678
"45",65.6532000005879,9.84380324205994
"46",66.6340102242751,9.85316709390415
"47",67.3190118097954,9.81889905116828
"48",68.8185481768856,9.88130831081927
"49",70.6811082563862,9.96034366079201
"50",71.8915991729206,9.93475040803853
"51",72.987597536929,9.89427759506981
"52",74.3048475226903,9.88442504931715
"53",74.6653076888499,9.74966863971728
"54",75.5898239083375,9.69178146186071
"55",76.7396114555421,9.66401702135128
"56",77.5376810696523,9.59340621030448
"57",78.6946750805731,9.56054794292492
"58",80.0092004270795,9.53948672461674
"59",83.2733822630168,9.74711988450701
"60",84.356353879195,9.69628020475659
"61",83.477377976728,9.42537985228302
"62",83.3898239762458,9.27147352586972
"63",85.0271537689676,9.31082447890466
"64",86.4512060512501,9.30609628463431
"65",88.984882680222,9.41871824024138
"66",88.0849251088083,9.18872589735877
"67",89.1997632277041,9.18417705716601
"68",93.224462657281,9.44687278371521
"69",92.4123569683936,9.1978879103893
"70",93.6708847172567,9.15979199802906
"71",94.9800298255727,9.12759336048367
"72",98.8145990154772,9.33480821714663
"73",100.542195289462,9.33913071677353
"74",102.077367790321,9.32545657063678
"75",101.616954372779,9.12437133557863
"76",103.707830058864,9.14689832513691
"77",105.992492896921,9.18515815086745
"78",107.970100261272,9.19567770114486
"79",107.711055784557,9.01828028811752
"80",108.499565965476,8.93275021570278
"81",109.929793972568,8.89338294138584
"82",108.87432875862,8.66942209871888
"83",114.005071584233,8.9371160757421
