"","V1","V2"
"1",0.113484184434917,0.0764498660177972
"2",0.128876466811405,0.0872587380137715
"3",0.104279972008882,0.0679134555908551
"4",0.103035088446144,0.0670173959458079
"5",0.102683948595818,0.0669940592550315
"6",0.10741742429113,0.0714856795687872
"7",0.108648742574539,0.0725939559455464
"8",0.0987824070516551,0.0636173468194642
"9",0.12113695211319,0.0828439101478023
"10",0.165779692143312,0.109739664229255
"11",0.151709527783252,0.103930773556289
"12",0.124555524616764,0.0838464981534272
"13",0.116262218739107,0.0764662830537558
"14",0.122238273794203,0.0824627266380646
"15",0.130220316815573,0.089267181790146
"16",0.113931162483493,0.0747877233087642
"17",0.133445880548024,0.0922216274227608
"18",0.159007739515183,0.110137968563316
"19",0.117206212996412,0.0767852528702505
"20",0.132049816312522,0.0910436525983596
"21",0.169389430093467,0.117273110524529
"22",0.164973576002147,0.115503273833314
"23",0.177979650206416,0.124418439255417
"24",0.168563063654402,0.118518163376353
"25",0.17215615359997,0.12125561103576
"26",0.152620859578527,0.105423746418528
"27",0.150971460723961,0.104327219351429
"28",0.186278430435672,0.131819406944843
"29",0.172005023793617,0.12159126491003
"30",0.206520057582312,0.145853301367923
"31",0.151420141863607,0.102220220318277
"32",0.185223069425698,0.132102759435519
"33",0.192530405471267,0.137637043659842
"34",0.174006908832524,0.122967804434463
"35",0.177467060347491,0.126132619440022
"36",0.220371096580743,0.15711460821827
"37",0.215239536160203,0.154814456585759
"38",0.181847008822327,0.128555069832332
"39",0.20253716349282,0.146114197737145
"40",0.20260786869841,0.14625632488958
"41",0.205285296197899,0.148476077224511
"42",0.220600287928386,0.160203757796859
"43",0.19736490766245,0.141822753408986
"44",0.225143602837186,0.164043501985451
"45",0.219798043381417,0.160241321456735
"46",0.228578425691537,0.167103716036381
"47",0.219975788747836,0.160540555208833
"48",0.2364151850306,0.173420109899764
"49",0.223647425492092,0.163617553301003
"50",0.21750920675693,0.158698476632883
"51",0.198199621923925,0.141884905919079
"52",0.284244518221762,0.204025163715439
"53",0.23023060510627,0.169457816467343
"54",0.238943412691684,0.176616967960532
"55",0.240105785091374,0.177702692613323
"56",0.239510576134092,0.177411675479994
"57",0.239016759530463,0.177208657314873
"58",0.250688681165855,0.186559544783518
"59",0.247813223442022,0.184506632992938
"60",0.253593284461171,0.189205560348787
"61",0.248435095600862,0.185323929358372
"62",0.262038126056093,0.196131417936175
"63",0.275409465732369,0.206283704093827
"64",0.259756769132927,0.194659209287893
"65",0.268492137284032,0.201726812450517
"66",0.265656269690686,0.199710956132621
"67",0.257829722174007,0.193594545799184
"68",0.264031020001628,0.198908386652172
"69",0.258843447512329,0.194924075068599
"70",0.289291059516139,0.218432732684147
"71",0.273533093521135,0.206980664477583
"72",0.2529928649822,0.190151868251648
"73",0.304752549709177,0.229926850407575
"74",0.278922404774256,0.21181917089079
"75",0.269681234068415,0.20456659891816
"76",0.263688697876841,0.199893779514933
"77",0.281766285219217,0.214810749528746
"78",0.293288349516022,0.223759027912726
"79",0.262458125995903,0.199236657971494
"80",0.273688721969099,0.209080272436434
"81",0.270634558770088,0.206842274676273
"82",0.267442395840089,0.204494212274553
"83",0.283068867330689,0.21718575224968
"84",0.319221225677562,0.242655664194069
"85",0.301983615108651,0.232008695240655
"86",0.295210584866036,0.227179544810539
"87",0.299583021836354,0.230781249147794
"88",0.283909220470543,0.218497888195799
"89",0.319284346881344,0.245610229062953
"90",0.253702124667961,0.19168006290825
"91",0.293525285226422,0.226964436241778
"92",0.257441640405265,0.196890851471484
"93",0.293007502052407,0.2268761852674
"94",0.209800603328281,0.151114134290762
"95",0.211806605846996,0.157842038119279
"96",0.271448985808982,0.210043828179547
"97",0.299501152187245,0.228879658543426
"98",0.24901551743276,0.192953522418742
"99",0.25920146094417,0.201582675892203
"100",0.268933376400042,0.209245314966569
"101",0.292428758818581,0.226140506550263
"102",0.217612197985873,0.1641946941717
"103",0.222767898176532,0.171355148026357
"104",0.324536188451011,0.240651696544158
"105",0.199171956569766,0.14747484505949
"106",0.198975390571297,0.150712023244409
"107",0.235265720602308,0.183922062174508
"108",0.148658467172272,0.0988133923738732
"109",0.265290374891639,0.198845457543271
"110",0.240685347957191,0.18712862562771
"111",0.26031165479683,0.200214310859565
"112",0.382644027556728,0.254262298554478
"113",0.229176471622582,0.178724832734943
"114",0.169076821804313,0.119653313434184
"115",0.269201346876531,0.206107718995998
"116",0.258622346470287,0.201390117490681
"117",0.22546970436727,0.176987047419804
"118",0.194325876920526,0.149413887492105
"119",0.221009802654236,0.173883598794901
"120",0.228704751422996,0.179866849552962
"121",0.24935071882094,0.194524654403683
"122",0.19060604741432,0.147206649395839
"123",0.305632498936173,0.22206838985781
"124",0.276874200497219,0.21324006719604
"125",0.288206002426314,0.22165861110126
"126",0.321287188124164,0.241459472757176
"127",0.277724947976755,0.218682292682411
"128",0.284784164157549,0.224022972399061
"129",0.273835271597117,0.21644575801827
"130",0.275099435584401,0.217546213369554
"131",0.340907929641839,0.258530449976135
"132",0.239628755688129,0.187232613806644
"133",0.393787084645688,0.282485353496565
"134",0.297657019399688,0.235917694535841
"135",0.327751447275445,0.257142793135119
"136",0.294108111908079,0.233663626125926
"137",0.28836674913286,0.229237046069564
"138",0.316025476476582,0.250012309887682
"139",0.306904859262521,0.243849126556297
"140",0.334667633534293,0.263459168477238
"141",0.322274136340741,0.255871636330124
"142",0.345512296639005,0.27220656384418
"143",0.382350495901527,0.295520877733817
"144",0.313100520637365,0.249888263494664
"145",0.29288051791047,0.233118865965076
"146",0.237949637176691,0.181942571741433
"147",0.34950515855237,0.272141341194755
"148",0.431091462435128,0.314275592941289
"149",0.364594991435718,0.288009784576659
"150",0.341390894998796,0.272819165045895
"151",0.337337327258437,0.26998893102842
"152",0.343482508370381,0.274733680058097
"153",0.348410474751066,0.278596262786571
"154",0.374912899996343,0.297290617124959
"155",0.329295135250294,0.264438102559571
"156",0.318698386866196,0.255934268874884
"157",0.358304781032551,0.286150305602976
"158",0.39706562920713,0.31158963402608
"159",0.251907539210859,0.191766615255364
"160",0.420450268483901,0.318444571430482
"161",0.356273478125531,0.285651416434139
"162",0.357638729484837,0.287013429629147
"163",0.346868021015369,0.279323670492291
"164",0.393508579795713,0.311465980773716
"165",0.411007235535588,0.324023080525139
"166",0.289572502720498,0.228746056686327
"167",0.448678637633081,0.340697686324212
"168",0.353336784657711,0.285594803534588
"169",0.405166529979771,0.322329228250657
"170",0.432484086796276,0.340609239467821
"171",0.422076878342953,0.33701868738707
"172",0.448325681178721,0.354920585794365
"173",0.394610617218387,0.319574668042007
"174",0.438177901887307,0.350801804919481
"175",0.369336432096991,0.299328209919894
"176",0.438604233619045,0.351117965395484
"177",0.416789226846565,0.337158294973942
"178",0.466160348117569,0.370513800028927
"179",0.491977442764906,0.388402294998345
"180",0.463854860640393,0.373843208641687
"181",0.450829751540151,0.36538036030686
"182",0.45219882356083,0.366724938208587
"183",0.453640189317211,0.368109341253251
"184",0.45625686469771,0.37034953046704
"185",0.457075667742036,0.3712774034999
"186",0.46033527358209,0.373983825453479
"187",0.461217789969769,0.374963901684899
"188",0.46397476777901,0.377304210948516
"189",0.464172023237491,0.377772906932304
"190",0.460171566324863,0.375064117171347
"191",0.466996090338629,0.38034597643159
"192",0.462702972189625,0.377544543425692
"193",0.468696771680518,0.382241096479803
"194",0.473611478062249,0.386106723800002
"195",0.457942336302699,0.374616167274484
"196",0.463142112632603,0.378637619134784
"197",0.469894093826265,0.383843892851402
"198",0.465555969393364,0.380849921886519
"199",0.488605201560723,0.397827907822151
"200",0.466617650791712,0.382261962889976
