"","V1","V2"
"1",0.928896733671975,0.0913574058247387
"2",0.949768690714463,0.0924423711001707
"3",0.981057822979262,0.0944504242824278
"4",0.985548504427494,0.0938050911647262
"5",0.988772666021703,0.0930651035260526
"6",0.99203063226557,0.0923650146300568
"7",1.00074598497009,0.0921993666886787
"8",1.00995072290662,0.0920683890033846
"9",1.00751171011075,0.090919776420996
"10",1.0293283966461,0.0920523270523342
"11",1.08278577794027,0.0959553496439475
"12",1.12238719955664,0.0984382328334953
"13",1.13071062954534,0.098075246092902
"14",1.1285057102387,0.0968307212115077
"15",1.13526206105439,0.0964165968673005
"16",1.15030218191721,0.0966941576900202
"17",1.14468201701813,0.0952657127880914
"18",1.16346151683738,0.0959592071978754
"19",1.20351652990809,0.0983164025372216
"20",1.19348810519387,0.0965329929681968
"21",1.20525476140866,0.096636418405716
"22",1.25131456976341,0.0994926147088983
"23",1.28954087118222,0.101653767261934
"24",1.33680338169348,0.104448701436111
"25",1.36941665289072,0.106017667098149
"26",1.40225901438223,0.107522471235064
"27",1.40430773890186,0.106620910620421
"28",1.40522292624922,0.105739648689459
"29",1.45104283758874,0.108262177805418
"30",1.47389697237286,0.10906101359117
"31",1.53773527446447,0.112774702230319
"32",1.51055061903193,0.109774929042524
"33",1.54351133467384,0.111280144617013
"34",1.58220751377851,0.113132456443576
"35",1.58710103900514,0.112528868570834
"36",1.59788959592697,0.112462180904752
"37",1.6683768234447,0.11663196490619
"38",1.72760051747428,0.119842717484192
"39",1.71567032440001,0.118086386628267
"40",1.74634400333906,0.119339575725938
"41",1.77214790895534,0.120254261731999
"42",1.79870090992345,0.121253800104475
"43",1.85046852387278,0.123903244595729
"44",1.84491207869879,0.122725274741536
"45",1.89843108004488,0.125534454923036
"46",1.93309026423002,0.127075869547864
"47",1.9831623496625,0.129605808565995
"48",2.00141952019429,0.130065241180675
"49",2.06222374227915,0.1332820142974
"50",2.07127902872162,0.133093526255528
"51",2.05972844687857,0.131538873221849
"52",2.00652661199069,0.127550939590751
"53",2.15760930801889,0.136613481120437
"54",2.160822660246,0.136172261133609
"55",2.19033237410595,0.137429525694447
"56",2.21595870479091,0.138445996864254
"57",2.23251792516875,0.138900630236612
"58",2.24282753615529,0.139013045876195
"59",2.28611178955523,0.141196924134533
"60",2.3102743013491,0.142204829288002
"61",2.34745004664147,0.144014986586802
"62",2.35669085068537,0.144141305460904
"63",2.4107894625088,0.147087246909026
"64",2.54547725925777,0.154899879971771
"65",2.68054198994006,0.162676070656416
"66",2.60437117331091,0.157657251003015
"67",2.60399359610824,0.157223628394671
"68",2.81595625206303,0.169563081766813
"69",2.86244244061557,0.1719648334838
"70",2.92829358500478,0.175624025170089
"71",2.88105515862023,0.172549807894972
"72",2.91743680750562,0.174358765361447
"73",3.0350393086777,0.181130686622498
"74",2.9546951067526,0.176183493491581
"75",2.99701066676515,0.178436417829862
"76",3.08028715152018,0.183079344846191
"77",3.16497985153953,0.187873236847109
"78",3.18770206968281,0.189115792672549
"79",3.1843161233627,0.188728931081979
"80",3.27946549361411,0.194119266719362
"81",3.32806799211735,0.196820490892814
"82",3.38135151452953,0.199792660913882
"83",3.43745707573606,0.203003729933897
"84",3.4597283972718,0.204410651134483
"85",3.41698204245194,0.202011986409843
"86",3.42050087870745,0.202245906237824
"87",3.45013459658317,0.2040118169538
"88",3.4729672977538,0.205332537861736
"89",3.5414063908838,0.209431008631072
"90",3.5192872672946,0.208034950934566
"91",3.67295438345924,0.216949621159735
"92",3.70049045794752,0.218500870400122
"93",3.79919885503546,0.224281889144817
"94",3.8170463771352,0.225064229025763
"95",3.98578673437834,0.234408332832775
"96",4.09346258029012,0.240643029329438
"97",4.10017265795735,0.241381840106944
"98",4.08134322649401,0.240484980691152
"99",4.13187523850247,0.2435173272187
"100",4.16400243696998,0.245579951888587
"101",4.1840450401441,0.247062489402284
"102",4.17881105675684,0.246776061286061
"103",4.2798495856431,0.252482262006047
"104",4.34953666346024,0.256872789202401
"105",4.30335304385246,0.254261106982476
"106",4.41608320874392,0.260523993715549
"107",4.49808353660912,0.265323949851332
"108",4.51857484189265,0.266210642337162
"109",4.6578016244448,0.274282972455118
"110",4.63049896039187,0.273170757160367
"111",4.63081244069743,0.273641372693147
"112",4.61912786341197,0.273693194963181
"113",4.5269863146512,0.268763279825834
"114",4.57996897362429,0.271573622864081
"115",4.70942886539233,0.279195450579292
"116",4.69209116135228,0.278679834842116
"117",4.69048857459033,0.27888970282243
"118",4.72672556188426,0.281036043380391
"119",4.79554134416281,0.285162768322482
"120",4.81996634550011,0.286893001308911
"121",4.83563461493799,0.288225753617892
"122",4.83264384374029,0.288231753679526
"123",4.89712493908859,0.292451980926506
"124",4.849400147081,0.290304318937201
"125",4.83274407189758,0.289930434732323
"126",4.81370343503108,0.289492545420876
"127",4.77444164870211,0.287742901545877
"128",4.78551037715383,0.288874838224769
"129",4.79230241584051,0.289713934549976
"130",4.81507263186219,0.29146997163945
"131",4.83762958146673,0.293440630447325
"132",4.7959751251167,0.291292837922702
"133",4.88347306653104,0.297124847046313
"134",4.80025809631406,0.292787603047372
"135",4.82591104547311,0.29487722249141
"136",4.8171615638275,0.294825502259501
"137",4.857518902962,0.297609558126563
"138",4.9028544778436,0.3008132474463
"139",4.91034189750836,0.301775206809424
"140",4.93392882365924,0.30378236865994
"141",4.92595086867309,0.303881408754865
"142",4.94081620757184,0.305401445793544
