"","V1","V2"
"1",1159.21598794268,414.374249752864
"2",1234.07633959415,426.685151382411
"3",1305.25524464694,436.385780176423
"4",1365.77616203141,441.574655771234
"5",1409.03786209529,441.319045103117
"6",1522.0289848156,462.120857762338
"7",1598.73506731802,470.22844118329
"8",1676.50995059222,477.940990769545
"9",1745.56686120377,482.695774443701
"10",1820.65461324938,489.480572261907
"11",2004.5167570851,523.872143089893
"12",2098.81530846386,532.414860219422
"13",2188.03729596582,538.888699883801
"14",2221.6141284268,532.058040903097
"15",2321.1077420347,541.305869462405
"16",2367.31384502668,539.047543816794
"17",2624.05704277344,584.199084344752
"18",2823.002430109,612.611925055522
"19",2859.77964746009,604.657797596605
"20",2927.38586905136,604.255318444192
"21",3017.79672218283,609.577243913612
"22",3235.10110796033,640.075168040674
"23",3400.95723127961,658.272911565599
"24",3460.59769346171,656.257594310364
"25",3726.88666580948,693.939359567738
"26",4051.11316654373,739.866767247259
"27",4230.38620833586,756.125600937474
"28",4146.64568914388,727.275993596465
"29",4591.42708223432,792.418535018945
"30",4976.15341829511,843.542970237492
"31",5095.77459031906,846.837597870797
"32",4905.42850418015,800.567984164974
"33",5153.93136480905,828.405557241365
"34",5332.55648033211,844.26985311266
"35",5525.11834891474,862.076283741792
"36",5697.74429097145,877.221145054695
"37",6070.97213077468,922.440474468746
"38",6203.47132306456,929.661178742996
"39",6324.42826444911,936.177591577754
"40",6680.70895413706,978.241823071422
"41",7175.93872896506,1039.21076233539
"42",7485.45835426981,1071.42239193228
"43",7575.98073799428,1072.40903087737
"44",7936.2883432249,1112.0279715646
"45",8276.3517429507,1148.05432797651
"46",8492.58477574853,1166.17376838201
"47",8542.08243411087,1161.986481661
"48",8909.50864150052,1202.00888392498
"49",9582.86028989054,1282.28338883929
"50",9925.23238832309,1317.18746300926
"51",10031.3799910857,1320.68146938737
"52",10182.1682770841,1330.67374137353
"53",10853.6736838923,1408.51496545853
"54",11197.3049762197,1443.28029260299
"55",11325.0146019063,1450.19037269687
"56",12043.7318044878,1532.3193024866
"57",12534.1842775604,1585.07908105063
"58",12937.9205444626,1626.55858338977
"59",13462.5468055864,1682.58647910952
"60",14023.2837965245,1742.95129447875
"61",14483.6700638999,1792.4638887814
"62",14467.6526032108,1784.06576168314
"63",14522.7368120924,1782.8418883077
"64",15261.0147383954,1862.16793346007
"65",16291.5075713457,1979.27575925402
"66",16191.5033487402,1960.69984595741
"67",16824.8520433218,2028.12456066904
"68",17438.2777935973,2095.30032242563
"69",17551.3223056117,2104.9869547277
"70",17434.3085339454,2085.94467359264
"71",17922.6904741234,2136.73142049923
"72",18605.7140064754,2210.75720613272
"73",19046.4897656425,2257.27524443752
"74",19418.2194616139,2297.19074755362
"75",19442.8734683333,2295.02889115283
"76",20128.3113491396,2369.8496022434
"77",20459.4765488574,2403.94282328039
"78",20911.448181364,2450.45223051059
"79",21649.2002686131,2528.11179598122
"80",22499.4814159712,2622.62599541557
"81",22460.5891243501,2616.42637995886
"82",22707.4623976896,2641.21616417351
