"","V1","V2"
"1",0.0964003930093577,0.012723160466847
"2",0.0957374089277123,0.0126852528242461
"3",0.103858765831754,0.013816258618155
"4",0.1038447751663,0.0138705634310748
"5",0.0994728253408268,0.0133383703896298
"6",0.105615165630609,0.0142164805332083
"7",0.105337650743985,0.0142340417574174
"8",0.103519788769204,0.014040906263861
"9",0.103971310455302,0.0141536436698402
"10",0.108965585576795,0.0148879170814461
"11",0.114064379689522,0.0156431104482416
"12",0.114235467506054,0.0157254835342651
"13",0.110017697467947,0.015199593241974
"14",0.115284572943356,0.0159838030524362
"15",0.11695406612367,0.0162733251988571
"16",0.112977043383262,0.0157744676578017
"17",0.116967950578407,0.0163871258268584
"18",0.115215054542238,0.0161956838195684
"19",0.117892762866729,0.016626702548744
"20",0.119084218696071,0.0168498040993005
"21",0.0965209742265536,0.0136971115590857
"22",0.12593523042672,0.0179239382882012
"23",0.134690240102252,0.0192349520594821
"24",0.133490414882424,0.0191285372549104
"25",0.121208455328523,0.0174235418233916
"26",0.121718752948429,0.0175486424176245
"27",0.125079799640654,0.0180862821529119
"28",0.124963600841956,0.018122246058287
"29",0.12693772478138,0.0184615794713255
"30",0.132888902243029,0.0193833392183399
"31",0.129317884164318,0.0189167031719339
"32",0.13328468769216,0.0195519568965148
"33",0.138084377286987,0.0203138220797801
"34",0.13841473846569,0.0204203547339582
"35",0.14273475086615,0.0211173009997084
"36",0.142657054121138,0.0211651652908383
"37",0.143004811116791,0.0212752297304134
"38",0.148775117500608,0.0221946600043815
"39",0.149753395078895,0.0224022076761247
"40",0.143306420541755,0.0214946111971105
"41",0.150910700548325,0.0226941747831691
"42",0.159856551736885,0.024104193900858
"43",0.172902850548182,0.026144818165602
"44",0.174800316906436,0.0265076941590452
"45",0.18226837803036,0.0277198047029971
"46",0.188267288112949,0.0287156199332635
"47",0.180170397020703,0.0275584176305367
"48",0.186090356908089,0.0285421328397567
"49",0.190405668496049,0.0292845350518657
"50",0.185730632526815,0.0286423771371209
"51",0.184752603584405,0.0285653654312777
"52",0.191179825992872,0.029635042899605
"53",0.201224240083551,0.0312737138968026
"54",0.219470411223785,0.0342028376986323
"55",0.218771928542213,0.0341887454233689
"56",0.228323367379652,0.0357799961529249
"57",0.24542883884909,0.0385701687636614
"58",0.243480499263735,0.0383735106485494
"59",0.242431121254596,0.03831396515689
"60",0.246073470018903,0.0389950889491828
"61",0.253355153876381,0.0402574365162506
"62",0.257288163382396,0.0409923022246999
"63",0.255758156277258,0.0408557616618949
"64",0.25419858054092,0.0407101488864965
