"","V1","V2"
"1",1193.20646851656,157.48231822605
"2",1185.00031011774,157.013112209916
"3",1285.52329854678,171.012260834661
"4",1285.35012754615,171.684424630106
"5",1231.23583766687,165.097146718386
"6",1307.26333026108,175.966051612644
"7",1303.82835922525,176.183417597027
"8",1281.32757266759,173.792861780628
"9",1286.91633200465,175.188281424251
"10",1348.7335216912,184.276831346478
"11",1411.84440668883,193.624320315259
"12",1413.96206495761,194.643902248555
"13",1361.75615235624,188.13463730779
"14",1426.94748290941,197.841280499865
"15",1447.611818393,201.424872714626
"16",1398.38578195109,195.250208625883
"17",1447.78367475879,202.833452505781
"18",1426.08701125255,200.463858001928
"19",1459.23064058685,205.79883973436
"20",1473.97801617468,208.560303717543
"21",1194.69897579633,169.537505004854
"22",1558.77716748208,221.855517795422
"23",1667.14326279203,238.082734960966
"24",1652.29229415284,236.765574011752
"25",1500.27098875888,215.66180550863
"26",1506.587253682,217.210251874813
"27",1548.18897883015,223.864946838704
"28",1546.75071541741,224.310094033513
"29",1571.18565163126,228.510230680074
"30",1644.84700529234,239.919413342317
"31",1600.6463362111,234.143574347961
"32",1649.74588322536,242.006497201871
"33",1709.15456915118,251.436567312907
"34",1713.24365098031,252.755186958588
"35",1766.71507966837,261.381716027001
"36",1765.75337966033,261.974161555533
"37",1770.0577801273,263.336496263462
"38",1841.4803821267,274.716845616832
"39",1853.58912046248,277.285789754078
"40",1773.79098396183,266.051914499466
"41",1867.91379621396,280.899644737901
"42",1978.64205334398,298.352311469199
"43",2140.12405197368,323.610362774737
"44",2163.61015054427,328.101900299939
"45",2256.04689859237,343.104931889864
"46",2330.29906801971,355.430744442161
"47",2230.07890786742,341.107345647907
"48",2303.35386256913,353.283388858701
"49",2356.76710643338,362.472553903323
"50",2298.90133447023,354.524173676199
"51",2286.79567365237,353.570952815837
"52",2366.34932600763,366.81100334458
"53",2490.67516630056,387.093833866203
"54",2716.51915666763,423.349385926968
"55",2707.87361044338,423.174957239744
"56",2826.09759531205,442.870838182405
"57",3037.82245002689,477.406506590783
"58",3013.7066624918,474.972349138592
"59",3000.7178707521,474.235318265573
"60",3045.80144324067,482.666002928295
"61",3135.93128617183,498.290848797908
"62",3184.61254396357,507.386729939468
"63",3165.67471271895,505.696684103887
"64",3146.3708924891,503.894345958988
"65",3334.15900813719,535.330469404002
"66",3218.56856124572,518.070161260629
"67",3138.08546202252,506.317070533047
"68",3570.46984563237,577.49039220783
"69",3582.4002442537,580.891723664828
"70",3518.90589441956,571.997771933268
"71",3515.89935958435,572.864838692689
"72",3590.4089474705,586.371912262335
"73",3736.37427318626,611.643097008888
"74",3842.8833472245,630.567122837385
"75",3915.61119385649,644.016747380287
"76",3946.01852177924,650.529580251022
"77",4045.23560237944,668.424346056793
"78",4105.08690552234,679.868426074575
"79",4124.62074910515,684.643604545607
"80",4382.06194380329,729.027914108942
"81",4428.23279961006,738.395833545159
"82",4227.273307608,706.431665965991
"83",4224.63801973351,707.464063148161
"84",4502.50824921451,755.580968474006
"85",4608.15934571597,774.963559156959
"86",4559.05417514984,768.312720153498
"87",4591.99333244535,775.442440449964
"88",4638.15977562745,784.810300810209
"89",4703.01397987678,797.360661255983
"90",4782.82753109323,812.483968186747
"91",4812.71530639883,819.144799390148
"92",5008.96255570285,854.196684667158
"93",4920.34088604188,840.685250996912
"94",5026.86161437395,860.487372739959
