"","V1","V2"
"1",1.26885224251257,0.167466233137027
"2",1.26012583785295,0.166967280842113
"3",1.36702168753002,0.181853934237362
"4",1.36683753799825,0.182568711236724
"5",1.30929256160312,0.17556381931661
"6",1.39013997319209,0.187121780752975
"7",1.38648723511466,0.18735292710024
"8",1.36255996499394,0.184810817089505
"9",1.36850303520416,0.186294702226549
"10",1.43423925255565,0.195959439431957
"11",1.50135118168872,0.205899531656437
"12",1.50360309325148,0.206983752079827
"13",1.44808747963013,0.20006181892314
"14",1.51741174843635,0.210383834690324
"15",1.5393861418965,0.21419461609147
"16",1.48703931980211,0.207628496494831
"17",1.53956889344947,0.21569249569062
"18",1.51649672541206,0.213172675877879
"19",1.55174156317943,0.218845879731169
"20",1.56742387892236,0.221782412393481
"21",1.27043937035581,0.180285683233715
"22",1.65759904653885,0.235920503865927
"23",1.77283523296123,0.25317647878185
"24",1.75704275667274,0.251775813709829
"25",1.59538374848899,0.229334128471613
"26",1.60210044599564,0.230980741774492
"27",1.64633959792737,0.238057324789223
"28",1.64481015285249,0.238530693004435
"29",1.67079419201811,0.242997105937541
"30",1.74912545843806,0.255129597160305
"31",1.70212259718638,0.24898758699379
"32",1.75433491079615,0.257348995986393
"33",1.81750993234579,0.267376904754199
"34",1.82185824991329,0.268779120999744
"35",1.87871960961204,0.277952546590676
"36",1.87769694065741,0.278582551419915
"37",1.88227422742989,0.280031254133836
"38",1.95822481192989,0.292133084100911
"39",1.97110120859447,0.294864891726364
"40",1.88624410538663,0.282918821884284
"41",1.98633402657703,0.298707854466953
"42",2.10408212891812,0.317266968839978
"43",2.27580161041024,0.344126306168558
"44",2.30077665842201,0.348902593937319
"45",2.39907362390631,0.364856773519525
"46",2.4780331620711,0.377964006266273
"47",2.37145933909116,0.36273254619626
"48",2.44937970999634,0.375680514666589
"49",2.50617919612491,0.385452245696662
"50",2.44464490473655,0.376999961585206
"51",2.43177178069547,0.375986309331222
"52",2.51636890018354,0.390065740048071
"53",2.64857663239109,0.41163444225588
"54",2.88873846623658,0.450188489480436
"55",2.87954481785817,0.450003002528444
"56",3.00526385498834,0.47094754428359
"57",3.23041144158712,0.507672672300303
"58",3.20476678418605,0.505084196438551
"59",3.19095454132507,0.504300439980045
"60",3.23889627945839,0.513265605207074
"61",3.33474008883925,0.529881020261956
"62",3.38650759492239,0.539553553464399
"63",3.36636916098235,0.537756363703022
"64",3.34584153543389,0.535839762630818
"65",3.54553486424522,0.569268843667143
"66",3.42261632363957,0.55091428284968
"67",3.337030833091,0.538416080803654
"68",3.79682711248333,0.614101581341036
"69",3.80951386322108,0.617718547189458
"70",3.74199415871086,0.608260745126568
"71",3.73879701842667,0.609182781363488
"72",3.818030294622,0.623546163595177
"73",3.97324939186154,0.650419466986232
"74",4.0865108273358,0.670543220287457
"75",4.16384940513184,0.684845511393397
"76",4.19618446804143,0.691771238676299
"77",4.30169161918151,0.710800479902354
"78",4.36533731857551,0.722970080870164
"79",4.38610955027968,0.728047991584894
"80",4.65987175810107,0.775246135584086
"81",4.70896971011097,0.785207953507431
"82",4.49526997849787,0.751217351894872
"83",4.49246762113774,0.752315200016152
"84",4.7879540043475,0.803482575350085
"85",4.90030306903741,0.824093965166253
"86",4.84808477535916,0.817021482568482
"87",4.883112178163,0.824603206122081
"88",4.93220543780084,0.834564961224212
"89",5.001171207489,0.847910977539192
"90",5.08604470266019,0.863993057564423
"91",5.1178272748477,0.871076165838166
"92",5.32651602146161,0.908350237351809
"93",5.23227599909203,0.893982218601989
"94",5.34554982770801,0.915039736511199
"95",5.49836927516118,0.94295611703025
"96",5.75135306965526,0.988209476227421
"97",5.81553910132323,1.00113528697525
"98",5.7440960816856,0.990666384006708
"99",5.99853255103591,1.03645057531111
"100",5.96180465045037,1.03198572602435
"101",6.04081467176151,1.04752949113975
"102",6.01643073399261,1.04512753869482
"103",6.18108588838501,1.07558847329846
"104",6.26062823865275,1.09131026824878
"105",6.31047634182889,1.10187368148956
"106",6.29402092811687,1.10083261466296
"107",6.37356300015649,1.11656696824593
"108",6.43128182255787,1.12849868363662
"109",6.4701631902312,1.13712700472441
"110",6.48931263145003,1.14227257391778
"111",6.60052685736149,1.16364115776854
"112",6.67181217197037,1.17801014614194
"113",6.71672280254496,1.18773261680361
"114",6.78052641424763,1.20080341884229
"115",6.82471671542352,1.21040738542158
"116",6.84473472343003,1.21571106291762
"117",6.85485221202261,1.21922945922918
"118",6.90561983109477,1.22996503151151
"119",6.9662143392784,1.2424586148239
"120",7.05122763172897,1.2593289431654
"121",7.11177294325824,1.27185055198954
"122",7.18546926600347,1.28674348567993
