"","V1","V2"
"1",869.028585049916,1.11644155424685
"2",869.08676108098,1.11311520561408
"3",868.374122083133,1.21235956158241
"4",868.375349746678,1.21712474157815
"5",868.758982922646,1.17042546211074
"6",868.220000178719,1.24747853835318
"7",868.244351765902,1.24901951400162
"8",868.40386690004,1.23207211393002
"9",868.364246431972,1.24196468151027
"10",867.926004982962,1.3063962628797
"11",867.478592122075,1.37266354437628
"12",867.463579378324,1.37989168053221
"13",867.833683469133,1.33374545948757
"14",867.371521677091,1.40255889793551
"15",867.22502572069,1.42796410727649
"16",867.574004534653,1.38418997663219
"17",867.223807377003,1.43794997127078
"18",867.377621830586,1.42115117251921
"19",867.14265624547,1.45897253154114
"20",867.038107473851,1.47854941595654
"21",869.018004197628,1.20190455489145
"22",866.436939689741,1.57280335910618
"23",865.668698446925,1.687843191879
"24",865.773981622182,1.67850542473218
"25",866.851708343407,1.52889418981076
"26",866.806930360029,1.53987161182991
"27",866.512002680484,1.58704883192814
"28",866.522198980983,1.59020462002953
"29",866.348972053213,1.61998070625022
"30",865.826763610413,1.70086398106868
"31",866.140116018757,1.65991724662528
"32",865.792033928026,1.71565997324259
"33",865.370867117695,1.78251269836128
"34",865.341878333911,1.79186080666498
"35",864.962802602586,1.85301697727113
"36",864.969620395617,1.85721700946611
"37",864.939105150467,1.86687502755892
"38",864.432767920467,1.94755389400609
"39",864.346925276037,1.96576594484239
"40",864.912639297423,1.88612547922859
"41",864.245373156153,1.99138569644639
"42",863.460385807213,2.11511312559986
"43",862.315589263932,2.29417537445706
"44",862.149088943853,2.32601729291544
"45",861.493775840625,2.4323784901302
"46",860.967378919526,2.51976004177515
"47",861.677871072726,2.41821697464174
"48",861.158401933358,2.50453676444389
"49",860.779738692501,2.56968163797774
"50",861.189967301756,2.51333307723467
"51",861.275788128697,2.50657539554148
"52",860.71180733211,2.60043826698713
"53",859.830422450726,2.74422961503917
"54",858.229343558423,3.00125659653622
"55",858.290634547612,3.00002001685624
"56",857.452507633411,3.13965029522391
"57",855.951523722753,3.38448448200201
"58",856.122488105426,3.36722797625703
"59",856.214569724499,3.36200293320027
"60",855.894958136944,3.42177070138047
"61",855.255999407738,3.5325401350797
"62",854.910882700517,3.59702368976265
"63",855.045138926784,3.58504242468683
"64",855.181989763774,3.57226508420544
"65",853.850700905032,3.79512562444761
"66",854.670157842403,3.67276188566451
"67",855.240727779393,3.58944053869102
"68",852.175419250111,4.0940105422736
"69",852.090840911859,4.1181236479297
"70",852.540972275261,4.05507163417716
"71",852.562286543822,4.06121854242323
"72",852.03406470252,4.15697442396787
"73",850.999270720923,4.33612977990823
"74",850.244194484428,4.47028813524966
"75",849.728603965788,4.56563674262266
"76",849.513036879724,4.61180825784196
"77",848.809655872123,4.73866986601573
"78",848.385351209497,4.81980053913443
"79",848.246869664802,4.85365327723263
"80",846.421788279326,5.16830757056058
"81",846.09446859926,5.23471969004953
"82",847.519133476681,5.00811567929909
"83",847.537815859082,5.01543466677432
"84",845.567906637683,5.35655050233385
"85",844.818912873084,5.49395976777505
"86",845.167034830939,5.44680988378982
"87",844.933518812247,5.49735470748055
"88",844.606230414661,5.56376640816137
"89",844.14645861674,5.65273985026132
"90",843.580635315599,5.75995371709618
"91",843.368751501015,5.80717443892108
"92",841.977493190256,6.05566824901207
"93",842.605760006053,5.95988145734665
"94",841.850601148613,6.10026491007467
"95",840.831804832259,6.28637411353493
"96",839.145246202298,6.58806317484946
"97",838.717339324512,6.67423524650165
