"","V1","V2"
"1",19.9987962438804,1.3229777902553
"2",20.9536180187223,1.95525881465073
"3",22.3366756916632,1.91162058361618
"4",22.4230336344426,1.42778201754805
"5",22.8623020471101,1.79934824658042
"6",23.9196546322199,2.02468838794252
"7",24.0485574827501,1.51870633555004
"8",23.7912343357186,1.54143455484958
"9",24.2139323246599,1.84278064075441
"10",25.8465484950974,2.50911419785787
"11",28.3817363654942,2.59026270578653
"12",30.1417082210251,2.40803924336185
"13",31.7610018920224,2.7144332486955
"14",33.4829293672346,2.71755386261077
"15",33.3495312747386,1.96975803569211
"16",34.6568389378972,3.07530073806481
"17",35.9495138981504,2.51307725112046
"18",35.2160482397381,2.01437867048566
"19",34.7593702609281,2.23959684105769
"20",35.5066019717171,2.73928646380725
"21",36.2341612020754,2.55905618971244
"22",38.4817645704739,3.7911023649139
"23",40.3814464509006,2.45730702575572
"24",41.5831216508677,3.47593620850633
"25",44.751770935164,4.27727907768484
"26",47.7906015920313,3.48391661063923
"27",48.7029837330414,3.55777160121095
"28",49.9187317284067,3.79031198843917
"29",51.5469245294598,4.02644428237016
"30",52.906452848927,3.91328816375223
"31",53.5799849596279,3.77539527453985
"32",53.6989449989528,3.63723036967304
"33",55.7390663925492,4.86879151971171
"34",56.142001822879,3.3281232200113
"35",53.9355625243123,3.03153371096057
"36",55.9498795792427,5.39422247069728
"37",61.2488749666547,5.23831944953437
"38",62.3044579556427,4.09285389054827
"39",60.154315251974,3.42140268192843
"40",62.006849330408,5.75603299784189
"41",66.3889635266517,5.40826705908014
"42",69.3913692651258,5.85989314876109
"43",72.2373610752877,5.72677676876062
"44",73.4792958590379,5.35121301300402
"45",75.1076654684588,5.98194440814311
"46",77.0229022313288,5.94685292743693
"47",78.244363766786,5.8404809023895
"48",81.3614694148047,7.31366484932322
"49",84.8007113935224,6.43500902442386
"50",83.208617743609,5.1422980474019
"51",82.6900577448757,6.07490425600713
"52",86.0649580833882,8.06359220174581
"53",91.2512360860099,7.36956951106107
"54",91.5051096667542,6.31784522380018
"55",92.1645567054043,7.18540029854754
"56",93.4966767685012,7.18999731340892
"57",94.4835114258997,7.18968832346143
"58",97.1849441960424,8.38476740830857
"59",100.478893638343,8.09144084557665
"60",103.0455390259,8.45561747872513
"61",102.787641103919,7.03374698443803
"62",103.461253745119,8.30678893305425
"63",106.264402829233,8.95612954436611
"64",110.626103171957,9.82052436315213
"65",114.110814859182,9.03260725995217
"66",114.027153421243,8.29070579765099
"67",116.580174295604,10.2956214624716
"68",119.636222680654,9.38526953921696
"69",120.507384595277,9.36814756228027
"70",119.561894620302,8.55759699550062
"71",121.381517035538,10.4717940514437
"72",124.883884076752,10.4041011588887
"73",126.107246355977,9.70794881241247
"74",127.111990615204,10.2163544730059
"75",129.358835436055,10.8028618269322
"76",131.702335298151,10.7682095712099
"77",133.165215802591,10.6422355113261
"78",134.442896327364,10.8459382795418
"79",136.201781694929,11.1934083994215
"80",137.666007632023,11.0586587742558
"81",139.272095674901,11.4584443249613
"82",141.188211395955,11.6186930921472
"83",143.169634116978,11.8392440919039
"84",144.71120551988,11.7358151715408
"85",145.62240079786,11.6848827807785
"86",146.929395458808,12.0992582965685
"87",148.914504642661,12.4299944579701
"88",150.377213458761,12.2060860252618
"89",151.202256507063,12.2194160824019
"90",153.227286509983,13.0574219531495
"91",155.851990173016,13.1272481268973
"92",157.527461576126,12.9323645286894
"93",159.068143856415,13.2454144531134
"94",160.427375967391,13.1781306874089
"95",161.582502295571,13.3215042439304
"96",162.502249241729,13.284697320937
"97",163.735714467975,13.648028536539
"98",164.00064530465,13.0719443568766
"99",164.201412568587,13.447801784663
"100",165.889820499194,14.1456370266533
"101",168.110723660041,14.2452041332703
"102",168.441851636954,13.4513219739234
"103",167.932391066059,13.5373894885842
"104",170.571380384652,15.3311744544737
"105",170.779078149541,13.0532793849511
