"","V1","V2"
"1",886.403418162738,58.6381310722402
"2",928.724015328055,86.6626382004995
"3",990.025267609094,84.7284844883176
"4",993.853097070627,63.2833898934279
"5",1013.32293437485,79.7522857247697
"6",1060.18805188018,89.7400263792181
"7",1065.9016110133,67.3134565713577
"8",1054.49651591167,68.3208506401208
"9",1073.23193152879,81.6773996038044
"10",1145.59445944949,111.211263807129
"11",1257.96163610885,114.808025462618
"12",1335.96900781444,106.731369540905
"13",1407.74113929032,120.311675527022
"14",1484.06233284186,120.450014415888
"15",1478.15003097554,87.3055119571672
"16",1536.0940869947,136.30646718637
"17",1593.38960118682,111.387073835247
"18",1560.88052933474,89.2832842590304
"19",1540.63950429408,99.2656466766954
"20",1573.75936879214,121.413413191611
"21",1606.00730287527,113.425088170965
"22",1705.62820382246,168.033123983523
"23",1789.82820880825,108.915301925798
"24",1843.090467719,154.064068255531
"25",1983.53504128373,189.582060210073
"26",2118.22571218538,154.417845725471
"27",2158.66571249572,157.691356458202
"28",2212.55183739088,167.998293705316
"29",2284.71881076772,178.464439467804
"30",2344.97777148925,173.449045688896
"31",2374.83127463882,167.337239434774
"32",2380.10442891883,161.213374155222
"33",2470.52945491312,215.800041833619
"34",2488.38930893626,147.512841911592
"35",2390.59348868476,134.367093082304
"36",2479.87484148759,239.088925571738
"37",2714.74354581975,232.178859192231
"38",2761.530869442,181.408244830757
"39",2666.23026943506,151.64743138165
"40",2748.34101210257,255.12571152727
"41",2942.57085585721,239.711665664928
"42",3075.64768055802,259.72922803186
"43",3201.79179095468,253.829134590583
"44",3256.83897968654,237.182990468379
"45",3329.01422957186,265.139089745494
"46",3413.90438930327,263.583774739407
"47",3468.04421265743,258.869073982633
"48",3606.20517551118,324.165433850737
"49",3758.64432729223,285.220604500408
"50",3688.07827758466,227.923480040571
"51",3665.09473422919,269.259693448672
"52",3814.68215602845,357.404941226911
"53",4044.5558724897,326.643637085513
"54",4055.80919842187,280.02780244964
"55",4085.03888991513,318.480777301382
"56",4144.08369895933,318.684595986597
"57",4187.82433090661,318.670964258569
"58",4307.56170212715,371.640929241226
"59",4453.56144671309,358.639786858366
"60",4567.32468907618,374.781391189177
"61",4555.89469739938,311.759373452809
"62",4585.75239720565,368.184957014714
"63",4709.99837941978,396.9660066469
"64",4903.32469762753,435.279000821781
"65",5057.77996898442,400.355918266525
"66",5054.07281992381,367.47239208101
"67",5167.23245658596,456.337192005832
"68",5302.68804444384,415.987361221966
"69",5341.30199905204,415.228539478096
"70",5299.39568943361,379.302224792325
"71",5380.04870906071,464.146135622314
"72",5535.28683851601,461.145844695157
"73",5589.51161524343,430.290044506996
"74",5634.04650097286,452.8244416027
"75",5733.63564203377,478.820587693699
"76",5837.50891298423,477.284774081772
"77",5902.35008253999,471.701256744133
"78",5958.98256281077,480.730175045752
"79",6036.94376304127,496.131373489788
"80",6101.84464572459,490.158892462074
"81",6173.03338619108,507.878904449809
"82",6257.9636844859,514.98180133421
"83",6345.78865584354,524.757511015088
"84",6414.11787972141,520.173276523112
"85",6454.50660228987,517.915874496601
"86",6512.43859141665,536.282589416776
"87",6600.42708123575,550.942114314986
"88",6665.26093617635,541.017794495153
"89",6701.83116270579,541.608739068545
"90",6791.58917871179,578.752307495219
"91",6907.92694790279,581.847373183564
"92",6982.19132964611,573.209538074109
"93",7050.48139463176,587.085169298004
"94",7110.72895077452,584.103023757591
"95",7161.9298132706,590.457983053719
"96",7202.69781566417,588.826682841392
"97",7257.37098603601,604.930980632467
"98",7269.11515203173,579.396920143662
"99",7278.01535530502,596.056430653385
"100",7352.85332486038,626.987201087492
"101",7451.29349653597,631.400511544491
"102",7465.97181514146,596.212816219557
"103",7443.39210902617,600.027769845213
"104",7560.36350490224,679.535169214834
"105",7569.57096296824,578.570429554128
"106",7401.21557420073,549.097709714573
"107",7427.79177296083,651.267537188295
"108",7439.61219863263,586.05270327733
"109",7547.66131513118,689.737931624497
"110",7591.76056900337,593.833097171573
"111",7559.53721129087,622.598330986074
"112",7778.90943973601,765.015667688802
"113",7961.75351514576,626.905109385871
"114",7891.21260426932,634.741297133111
"115",7908.28133182688,672.126443952071
"116",7991.44679740371,690.744445178218
"117",8137.19548314394,728.634178760699
"118",8103.47454526993,621.652162148331
"119",7911.4605050375,597.600217409704
"120",7931.12407713379,703.387970479245
"121",7969.93791821885,652.298058397411
"122",7739.38405706479,553.160222269786
"123",7853.06806838862,776.415987004484
"124",8149.15670519038,707.794153342846
"125",8288.14945446977,745.645857340462
"126",8453.28013854942,752.321539008844
"127",8557.14551412029,736.80975113068
"128",8495.50954013567,673.197383858531
"129",8577.58416012482,788.37487812989
"130",8690.58311755658,735.250831011152
"131",8839.52147943188,819.812259409159
"132",8846.90914314568,695.637321571543
"133",8912.10624480755,816.344697157768
"134",8925.04160367975,714.972360442703
"135",8933.53213123526,783.173980077593
"136",9070.75792748599,818.201914053305
"137",8941.62340042567,668.921824530149
"138",8978.73072823327,832.447482347433
"139",9181.7216678637,826.301385496796
"140",9208.31442090765,762.795556853533
"141",9231.57270685527,809.637462370439
"142",9405.3988420794,874.264997381767
"143",9556.94353512766,832.571185583757
"144",9578.88715717934,815.999223039379
"145",9474.37390326562,762.074856206584
"146",9367.03068685993,777.102275847261
"147",9491.32057028805,893.827635229185
"148",9776.94727955202,917.968510910409
"149",9913.76154466342,853.41365155174
"150",10028.5664643649,916.296296030819
"151",10036.6738209184,826.335594202854
"152",10049.6846502464,892.381070523333
"153",10106.3797100223,876.942740281678
"154",10256.3026463042,955.206160827975
"155",10309.6255107096,860.412621882723
"156",10316.847823339,910.94455277198
"157",10428.710214385,941.21477649828
"158",10643.9656490031,1000.14071012883
"159",10641.9024342542,860.612087230484
"160",10657.5676686065,966.116042944591
"161",10764.9369688391,952.619039710053
"162",10868.7836345034,979.241446706614
"163",10858.0099491843,910.819554248759
"164",10963.2343095072,1026.98603644456
"165",11206.6727458149,1037.58435717349
"166",11214.8980243337,932.993951582635
"167",11219.6227210765,1004.79865724275
"168",11265.8051448661,983.092450264194
"169",11361.5655637984,1036.11956652373
"170",11558.8312211697,1073.45116702631
"171",11685.371648306,1032.0520633764
"172",11754.6874652412,1051.63266877283
"173",11796.8307599829,1033.61685501796
"174",11876.5758865048,1075.86969184527
"175",11915.3417077425,1034.71690723148
"176",12003.9496904845,1100.92142600954
"177",12128.8601451801,1087.41616933804
"178",12208.8748956924,1092.45802633167
"179",12060.1802226595,976.70950747361
"180",12058.9371045209,1107.38974048707
"181",12207.5662176639,1110.02780373359
"182",12328.2819333307,1116.05519250836
"183",12380.7307081041,1091.5796105452
"184",12411.0729454756,1104.9090371911
"185",12429.1051934928,1094.33218451088
"186",12495.3023415489,1133.65752015575
"187",12639.549407929,1163.24630374978
"188",12689.991270295,1108.52564928983
"189",12684.7277465026,1124.17539648835
"190",12746.6822693116,1153.01527204253
"191",12758.049781406,1114.21193738339
"192",12763.2973746467,1075.76232015104
"193",12740.4228931286,1054.47675272001
"194",12675.5322986425,1066.90726797275
"195",12591.1990281046,1108.86538775474
"196",12602.8671490733,1126.35678651835
"197",12673.4594405039,1151.58901968717
"198",12717.5673410208,1129.87049703192
"199",12675.9221731538,1103.6165092637
"200",12224.9370699521,907.999854903926
"201",12067.8088369643,1090.16427512968
"202",12344.3108378204,1234.64134459689
"203",12568.5817031288,1106.27456854544
"204",12570.3903751333,1126.41205353311
"205",12712.7668089716,1198.23771762042
"206",12761.3432822732,1109.85856452418
"207",12815.9686810402,1187.35106162015
"208",12975.5703320599,1201.99188206478
"209",12814.6642708301,1039.87242305721
"210",12650.5830017313,1109.05818081359
"211",12694.4510387519,1168.07855888851
"212",12864.7786770899,1208.67993190049
"213",12849.7821800908,1097.43582737962
"214",12820.7152236785,1164.20333903836
"215",12938.6919433867,1202.61994630815
"216",12980.3216641841,1147.3975069016
"217",13147.7946880996,1274.19330370029
"218",13250.7929762609,1158.17722224199
"219",13056.6595457147,1097.79108779582
"220",13004.1965671154,1184.3780516044
"221",13083.1686101455,1197.7673637591
"222",13061.5431179663,1143.39040463818
"223",12942.7532164679,1149.251892223
"224",12891.2970216929,1111.98447950316
"225",12858.9444575579,1051.79053133136
"226",12887.1345632483,1236.56026002193
"227",12947.916366212,1131.22077081577
"228",12879.9865081819,1145.81062932545
"229",12659.7146965809,1045.9043975765
"230",12145.2528936939,922.694135718895
"231",11950.0564929935,1071.97287493246
"232",11989.1681394619,1100.0581349953
"233",12381.0908684542,1332.36094486131
"234",12686.3582663065,1045.00713312743
"235",12666.3212283193,1191.67431006272
"236",12514.9962742474,1024.94056001147
"237",12311.6257020425,1072.91467924427
"238",12173.7899979879,1056.73889236256
"239",12121.33792618,1095.02061385145
"240",12236.1966027682,1161.25901969121
"241",12167.5722558207,1025.62329796226
"242",11937.5079763474,1014.90416565693
"243",11775.0242015788,1025.67254382939
"244",11682.5319846816,1035.91956556608
"245",11779.5880238607,1128.49276472394
"246",11833.2459076825,1045.886933251
"247",11716.2323778336,1019.89500254633
"248",11559.2410753516,997.593041150767
"249",11573.5901881599,1087.00025174959
"250",11440.3809417288,947.640570498726
"251",11699.7834078476,1289.15942312212
"252",12074.4743452551,991.067301679297
"253",11649.4835717377,1015.92100478797
"254",11167.2318646372,1058.75646347702
"255",10880.6747661572,990.320943196977
"256",10959.5040724017,1029.82009729158
"257",11031.6696347727,1007.93248513012
"258",11096.8931429755,1033.21991957705
"259",10926.8836131188,897.311133643835
"260",10711.1833008702,924.977130339116
"261",10744.0544910079,1024.43542385353
"262",10828.9318191848,986.263453804379
"263",10732.1306778371,927.189452557628
"264",10618.8089187204,940.956613752711
"265",10635.8982405953,991.213681500761
"266",10530.6269795691,891.565895318164
"267",10012.2599167851,732.004206796853
"268",9857.61356653927,911.785567801942
"269",10014.2897299701,980.984060666499
"270",10090.9886843326,897.17813727393
"271",9854.32164572647,804.444651372437
"272",9681.26042966309,851.842261866289
"273",9510.97468274892,806.352870508812
"274",9479.05422728248,885.330224762365
"275",9347.89218623294,776.774195614646
"276",9419.04866373761,946.884259924417
"277",9413.53954007033,782.72246562164
"278",9155.24560119302,760.165266993165
"279",9036.52611755749,810.584072443832
"280",9003.99397638175,813.474765077291
"281",8803.35931127248,718.215938434324
"282",8827.38727282224,871.978346990606
"283",8952.84045283786,820.673380201315
"284",8914.36579876758,791.678156979067
"285",8839.36646850869,785.003572590071
"286",8776.32572620552,784.981731830198
"287",8684.93512705949,760.117655539408
"288",8727.75416247758,842.076189563382
"289",8792.87366309225,798.157564686839
"290",8771.32928807133,793.490700131782
"291",8659.17004659676,743.971760031817
"292",8616.03988906346,796.501264866608
"293",8311.72530607785,626.767343786899
"294",8297.04766173447,827.621497600785
"295",8581.7236764852,873.149374634004
"296",8750.26133184721,800.818944379243
"297",8712.48756021012,777.697271791987
"298",8616.0935884799,755.143054046405
"299",8600.50955456943,801.448310434645
"300",8508.07476666083,725.752096399816
"301",8540.07756641693,834.097418278131
"302",8658.99311165978,807.298542298203
"303",8722.87334694828,818.970214567801
"304",8684.21938717937,761.906619788645
"305",8610.36542195329,774.919501500051
"306",8643.08936597602,817.468751058574
"307",8777.17821847335,852.379962233309
"308",8753.67538782432,754.070476475385
"309",8643.86241789536,770.058212581887
"310",8596.70956793434,779.899912770169
"311",8527.60942229072,754.168242778271
"312",8466.94801679802,765.422579768118
"313",8464.53718294774,782.263658483103
"314",8632.55672737877,878.88904502694
"315",8884.51175889534,861.072462742736
"316",8950.31014041373,815.963544231339
"317",9013.06544944572,862.448220104558
"318",9095.46173733076,847.344507024032
"319",8880.41408005911,713.411420443422
"320",8544.67530969831,690.598942101871
"321",8392.17777298622,751.261882709619
"322",8564.12485429457,900.490642911947
"323",8795.18946918808,802.485646027668
"324",8753.08233837854,787.245548747337
"325",8688.58258493803,778.651756732527
"326",8734.11629516871,839.958044709637
"327",8835.80405244058,832.716311674956
"328",8814.32603945241,784.724201939123
"329",8743.33147507067,786.916608725512
"330",8666.24669164576,771.509088307004
"331",8545.9722235675,746.540469973903
"332",8515.54099130569,794.861979170098
"333",8667.78365019833,869.774396312039
"334",8901.57713248375,873.728415068051
"335",8612.13815945291,635.884873861492
"336",8622.05703235062,890.528235329432
"337",8831.0284968541,822.114901566407
"338",8833.48129942726,807.725202975473
"339",8796.4220731458,795.707280998353
"340",8789.19722656856,815.65846591996
"341",8744.23219244573,779.706668744932
"342",8882.79600178892,915.357767208701
"343",9151.53597573549,884.932654417348
"344",9017.17333167316,741.723500156763
"345",8859.77903555013,793.506944469297
"346",8901.4647272117,858.548158356764
"347",8963.74180227547,826.726176591881
"348",9135.67664906204,936.671308943583
"349",9116.96641679953,753.75760797014
"350",9063.32038397713,862.880907733578
"351",9261.84936266597,939.16041278151
"352",9061.0033198175,688.245383303594
"353",9129.52214886523,976.185633854016
"354",9217.14224102884,756.75035502033
"355",9109.65238008944,844.241992861065
"356",9185.51623508491,884.097363289055
"357",9244.41387059387,853.961653241734
"358",9475.38618171882,1008.4164662924
"359",9870.60347199232,965.059598723115
"360",9754.49673278671,810.156659224462
"361",9749.16108602546,956.62981565864
"362",9831.61397100918,902.854134198536
"363",9724.57249766589,852.578177854111
"364",9735.23742190387,937.700550101779
"365",9771.27842371538,891.362412184534
"366",9618.58976249407,827.38566792564
"367",9472.88812670391,845.694257860116
"368",9473.74274907415,898.104274666079
"369",9551.87720191977,905.62601913436
"370",9072.72766447687,635.378554288405
"371",9044.997994889,933.594459698511
"372",9508.97493504326,1051.04563968074
"373",9822.76452905912,852.704732441936
"374",9833.11477109187,954.541114034636
"375",10036.4882816625,998.568826115851
"376",10138.2638181959,929.761090943053
"377",10305.2110835748,1052.47717843386
"378",10288.6078328985,865.08533594531
"379",10030.1585015854,862.048188108932
"380",10205.8154472073,1101.35039602937
"381",10375.1243707086,876.369024811882
"382",9887.80167242293,758.219986903647
"383",9961.03657037786,1067.24269768824
"384",10111.1519127343,859.879775631955
"385",10137.9717418078,1006.98433353659
"386",10404.4006629269,1045.55583984761
"387",10953.5615110888,1297.88689598432
"388",12251.5558094636,1232.68308187976
"389",12411.6997600538,1146.64755551633
"390",12211.2231953784,1045.28307044651
"391",12339.5264694558,1280.4279314701
"392",12932.6069264142,1395.52615298215
"393",13257.7995494367,1174.98298771449
"394",12576.1944682531,922.617709952253
"395",12236.1499130142,1095.25717511113
"396",12469.8072381983,1326.33168893166
"397",12811.2820413757,1181.52145744811
"398",12601.9583912798,1081.33255375552
"399",12443.4711307708,1136.50849350148
"400",12434.6964558863,1165.2772349396
"401",12531.5275963925,1206.94336276031
"402",12813.0579712017,1307.77795824918
"403",12843.7287808373,1111.22099049997
"404",12895.6364574575,1285.0755662193
"405",13250.9829333828,1344.36901747454
"406",13625.3815008858,1359.45813028791
"407",14015.2074508653,1429.47975187534
"408",14119.9872877953,1256.50722131319
"409",14272.0008935371,1454.92142731058
"410",14749.2923732635,1508.28049002799
"411",15035.8867261738,1420.10280716977
"412",15107.176834429,1427.06389897946
"413",15245.82668514,1475.05738999399
"414",15413.0876987264,1475.69714545792
"415",15736.5074377058,1607.88956491174
"416",16050.8454190439,1524.78752990183
"417",16033.1250403821,1464.37070030732
"418",15859.206882186,1416.8813427914
"419",16213.3113763539,1775.59176681179
"420",17009.9537548831,1677.30459465747
"421",17077.1847498451,1552.61053060074
"422",17025.2032214872,1590.94056582594
"423",17531.8750816725,1941.29980308173
"424",18288.3451230246,1711.36539165766
"425",18400.0427644989,1770.59193037842
"426",18430.5655515826,1695.01669134336
"427",18241.0140297233,1631.55242837926
"428",18024.9304959496,1629.14883938964
"429",18201.8253616299,1835.87071063411
"430",18811.3204013339,1965.05877846309
"431",19622.9539577276,2066.79786454732
"432",20488.5175193928,2139.82068469654
"433",21158.7995019563,2104.8692377064
"434",21254.3900162163,1931.25126857186
"435",21222.2784593588,2008.60884476165
"436",21452.5048203693,2107.35514799632
"437",21975.1628789389,2250.31743776075
"438",22494.6291867277,2193.06410435266
"439",22656.7923891881,2131.34811499436
"440",22670.929226707,2122.1239191854
"441",22711.1089549269,2146.92661737305
"442",22769.3292906349,2147.11790906692
"443",22628.1538452483,2043.64779855379
"444",22723.1930557819,2234.38687284989
"445",22941.2106702342,2173.73765759131
"446",23042.7217142521,2193.64160674643
"447",23079.4707034063,2157.52306280671
"448",23015.5909060414,2132.23346665831
"449",23137.0506356501,2251.6099966625
"450",23300.8604030329,2203.80937456928
"451",23347.4368033985,2202.02983772635
"452",23369.510869406,2197.17001590353
"453",23443.2806795322,2235.53534802584
"454",23529.6471879606,2227.01345743113
"455",23584.8216994691,2230.70370657656
"456",23630.3650279512,2232.10818179057
"457",23601.0107932015,2195.58000182007
"458",23595.5229092529,2230.96795519921
"459",23637.0894883766,2233.74952602858
"460",23483.5720939543,2128.2431387343
"461",23349.379495742,2186.50016971305
"462",23245.1840035891,2143.54181223863
"463",22987.7011188453,2071.59261280021
"464",22779.1079654791,2106.32550396071
"465",23263.5572747916,2498.49425918124
"466",23967.4561707154,2287.97238731806
"467",23895.4859470122,2194.25528353058
"468",23835.2908507386,2255.64308170541
"469",23977.7523843723,2324.10320455346
"470",24140.6799436634,2306.02351267999
"471",24127.3133439588,2245.95113929984
"472",24178.9036940936,2326.10656705014
"473",24162.19373536,2236.67624064006
"474",24287.8672172223,2386.34773450249
"475",24509.7895828058,2347.32029466026
"476",24506.1857898405,2285.7134450621
"477",24479.5551786192,2316.53075541332
"478",24612.2112085002,2386.30628723386
"479",24652.9358503653,2300.55585245554
"480",24603.8394590384,2319.02280581015
"481",24636.0051555225,2346.63149085651
"482",24639.3301994879,2316.46900440797
"483",24358.3089083618,2179.36409214187
"484",24177.3471118473,2280.61243977841
"485",24117.95359753,2254.88130669229
"486",23879.148994665,2163.17307967428
"487",23625.0389600079,2177.87653324337
"488",23502.6338835734,2203.65812194796
"489",23618.0761990411,2307.96025014992
"490",24163.9323229658,2523.22224463085
"491",24464.5085300187,2252.41640655223
"492",24461.0644861301,2360.10348810901
"493",24474.1019174652,2291.87195002925
"494",24376.1903304324,2279.87675879434
"495",24529.9543726641,2424.59635592718
"496",24851.6621078336,2436.81749380805
"497",25101.7034715618,2440.32428880775
"498",25195.9673833983,2388.70052495214
"499",25318.2242761849,2462.52816288559
"500",24968.6695445383,2167.84555593909
"501",24781.9410040458,2388.50988029138
"502",24712.3991602433,2284.52582615606
"503",24490.8347794023,2259.84285109984
"504",24769.6292861659,2550.38948249835
"505",25239.8257191098,2455.70501388088
"506",25453.2352669808,2478.18231174618
"507",25476.7051353181,2385.32057828923
"508",25153.5781794659,2262.51719792252
"509",25357.6272906308,2614.34622088042
"510",25819.3469087645,2503.37550339986
"511",25729.1186281585,2366.7957668226
"512",25827.1453779104,2563.78148121017
"513",26020.0572578498,2483.39851197068
"514",25954.1977359908,2430.56080528974
"515",26003.1524931088,2525.43839396039
"516",26238.1621541978,2575.22529107128
"517",26466.5986411095,2571.07635988279
"518",26493.8028889129,2495.90630514751
"519",26511.3059369659,2550.79784887835
"520",26645.018442081,2584.25456712366
"521",26741.3559762816,2558.69762875321
"522",26801.0319366273,2574.00210751639
"523",26765.7718973893,2518.25669090498
"524",26816.700167506,2603.2917480039
"525",26973.7422647318,2612.39622034542
"526",27014.6902070177,2564.23694938903
"527",26855.7778610131,2491.71611136908
"528",26993.3772002403,2695.29783388036
"529",27255.3646831957,2631.59113139514
"530",27343.2781676309,2628.13437932005
"531",27423.692724248,2642.13289857692
"532",27483.7527297896,2633.64326532984
"533",27531.9117028874,2643.46311549927
"534",27579.6380791738,2644.91409033916
"535",27603.5375216202,2638.31744648582
"536",27671.9573331971,2673.89429357322
"537",27738.8043666408,2658.97808491432
"538",27773.9253471938,2663.09245607948
"539",27843.2989869413,2686.9240593959
"540",27890.9159455075,2668.88141689754
"541",27922.2791331311,2680.74623078199
"542",28002.834413867,2707.46044817644
"543",28056.1652691226,2685.64147990282
"544",28083.7342232803,2695.74978231865
"545",28131.0443114707,2705.55798607075
"546",28220.86222844,2732.37695898748
"547",28233.5919733535,2682.64221322946
"548",28284.9634752839,2743.8248651204
"549",28392.3695934283,2741.62956548749
"550",28460.7884412037,2739.4221836559
"551",28499.5478920267,2735.54038205784
"552",28535.9765560352,2743.82870896788
"553",28521.8063772288,2715.07961423347
"554",28523.6704743458,2742.74775615807
"555",28392.5306478444,2648.37111107483
"556",28318.5152073998,2725.4736957218
"557",28397.1588830157,2709.87153304191
"558",28535.307779005,2658.84310493717
"559",28535.2912404092,2691.09851116931
"560",28486.2273381703,2735.99468082551
"561",28590.9140847172,2788.13757236677
"562",28703.3141013929,2771.14984462284
"563",28445.258179671,2593.68604742812
"564",28421.0440987357,2808.2793093924
"565",28758.0034567051,2863.17399757776
"566",28948.6698308583,2787.821827568
"567",28948.0634510531,2768.61862837844
"568",28827.6239172099,2713.10144691443
"569",28698.0363036349,2727.13712692873
"570",28618.233217478,2725.61524189967
"571",28666.5271533941,2789.76085038365
"572",28634.4178095404,2705.31676630846
"573",28451.5559393523,2673.11169337086
"574",28302.7148613633,2685.61348583911
"575",28356.7598352537,2772.44837246661
"576",28380.278767047,2700.33513404705
"577",28335.9466414267,2717.35109274978
"578",28142.6057180302,2614.36127562172
"579",28019.0947894816,2693.5719996271
"580",28112.8877831659,2746.64532450429
"581",28257.0197182319,2752.77821714708
"582",28387.5382830583,2765.39619811385
"583",28399.0351591604,2708.34388243265
"584",28579.7328204651,2854.98892061445
"585",28671.5452991951,2717.88082846106
"586",28455.540111618,2659.26571929262
"587",28164.766231303,2622.37477504325
"588",27964.3502143508,2524.87020058073
"589",27763.5529099059,2413.80328701896
"590",27304.4116660987,2503.45717783932
"591",27502.8873453905,2844.35457799618
"592",27973.5659952349,2753.56589380806
"593",28003.0286415437,2662.38712585464
"594",27878.733561709,2645.08530835602
"595",27389.3274610838,2438.39013380787
"596",27445.1419247208,2809.81739071138
"597",27884.6933272184,2762.04756711301
"598",28023.3556225026,2706.40570225809
"599",27769.5505353536,2549.72931120227
"600",27676.1470398854,2706.72184146503
"601",27784.2805707924,2698.4542247558
"602",27689.1951340096,2606.04504198453
"603",27481.1523087474,2589.48075960984
"604",27317.146648381,2592.67495377683
"605",27487.5520925288,2764.78241390179
"606",27680.5613020395,2669.5564714622
"607",27160.1629101608,2383.0569912749
"608",26709.9757544771,2505.68803050723
"609",26499.3654667016,2500.44426136558
"610",26466.3984035784,2573.48966164
"611",26584.940678089,2606.44864614048
"612",25196.4190173566,1849.82624752761
"613",24635.6671529197,2385.014752245
"614",25240.5881780766,2774.91856329901
"615",25403.2768341212,2194.40751050423
"616",25039.5066057713,2395.70259196514
"617",24959.2897073694,2382.22213112263
"618",25043.2456374587,2476.63340822344
"619",24308.9925437218,1993.2904659335
"620",23507.0507967786,2089.60947623151
"621",23248.7864159498,2233.55221636651
"622",23308.8749249327,2286.57938030884
"623",23145.6747324951,2130.82119095138
