"2/4/2018",0.379294052501595
"3/4/2018",0.38565713784532
"4/4/2018",0.397218489675762
"5/4/2018",0.40565554466866
"6/4/2018",0.389515305704307
"7/4/2018",0.387673765187084
"8/4/2018",0.399728723538075
"9/4/2018",0.406598842314283
"10/4/2018",0.398955999749601
"11/4/2018",0.388318386245531
"12/4/2018",0.440770099429116
"13/04/2018",0.453902034977734
"14/04/2018",0.464992808186218
"15/04/2018",0.474016267887633
"16/04/2018",0.469365812589655
"17/04/2018",0.486535896430234
"18/04/2018",0.465994744967631
"19/04/2018",0.459341285699953
"20/04/2018",0.47631959163951
"21/04/2018",0.463497176050482
"22/04/2018",0.476057616795594
"23/04/2018",0.489030782355115
"24/04/2018",0.49392778008398
"25/04/2018",0.495216065862439
"26/04/2018",0.532927534616772
"27/04/2018",0.554593850607501
"28/04/2018",0.577853643393774
"29/04/2018",0.550741463039646
"30/04/2018",0.553869720605163
"1/5/2018",0.59950822682419
"2/5/2018",0.626535157874099
"3/5/2018",0.633410966959107
"4/5/2018",0.637423173757314
"5/5/2018",0.62044871541698
"6/5/2018",0.616967767097267
"7/5/2018",0.61990723661127
"8/5/2018",0.622150639383535
"9/5/2018",0.665406041417427
"10/5/2018",0.692934417158126
"11/5/2018",0.667657356991079
"12/5/2018",0.704933380333302
"13/05/2018",0.686680663362021
"14/05/2018",0.691629392334075
"15/05/2018",0.692443344230099
"16/05/2018",0.706540663202361
"17/05/2018",0.732699395447961
"18/05/2018",0.742470710955993
"19/05/2018",0.749487670611787
"20/05/2018",0.74769410757572
"21/05/2018",0.776435274037272
"22/05/2018",0.786595810814073
"23/05/2018",0.79114753757433
"24/05/2018",0.795275772732869
"25/05/2018",0.80173799134632
"26/05/2018",0.793138095032925
"27/05/2018",0.787616384921616
"28/05/2018",0.803313309302727
"29/05/2018",0.808074590300445
"30/05/2018",0.780380266461489
"31/05/2018",0.790869094971059
"1/6/2018",0.782834731481254
"2/6/2018",0.811390147283843
"3/6/2018",0.815743543394772
"4/6/2018",0.812711252500284
"5/6/2018",0.860441796201417
"6/6/2018",0.85874971900055
"7/6/2018",0.866987165855511
"8/6/2018",0.91160877550251
"9/6/2018",0.958623318430609
"10/6/2018",0.965419791874059
"11/6/2018",0.957463502670402
"12/6/2018",0.971400710828898
"13/06/2018",0.972749606554589
"14/06/2018",0.984353894215787
"15/06/2018",0.978200329952357
"16/06/2018",0.967555279250893
"17/06/2018",1.0017429716559
"18/06/2018",1.01058142162735
"19/06/2018",1.01864008373991
"20/06/2018",1.02866680428915
"21/06/2018",1.05152205825214
"22/06/2018",1.04524817035522
"23/06/2018",1.05506142829774
"24/06/2018",1.05855942660911
"25/06/2018",1.06478761806837
"26/06/2018",1.07096975840028
"27/06/2018",1.07699152407317
"28/06/2018",1.08747184017985
"29/06/2018",1.09133672051059
"30/06/2018",1.08772118143397
"1/7/2018",1.10566702743853
"2/7/2018",1.12110808862804
"3/7/2018",1.12927096006659
"4/7/2018",1.12638891815761
"5/7/2018",1.13998949308779
"6/7/2018",1.14765154138737
"7/7/2018",1.15142226945834
"8/7/2018",1.15929405443352
"9/7/2018",1.16469163065093
"10/7/2018",1.17013525581037
"11/7/2018",1.16294344673663
"12/7/2018",1.16189405333719
"13/07/2018",1.18455095860273
"14/07/2018",1.19106110500452
"15/07/2018",1.19714671178434
"16/07/2018",1.2046688408114
"17/07/2018",1.20286329911518
"18/07/2018",1.21254563801595
"19/07/2018",1.22070297083322
"20/07/2018",1.21730161968996
"21/07/2018",1.22655895413159
"22/07/2018",1.22931491203808
"23/07/2018",1.237031700058
"24/07/2018",1.24291186354969
"25/07/2018",1.2409368797312
"26/07/2018",1.24266013553317
"27/07/2018",1.24610489410322
"28/07/2018",1.24770533777912
"29/07/2018",1.23207417710868
"30/07/2018",1.21482266036036
"31/07/2018",1.23015348148691
"1/8/2018",1.21282087382407
"2/8/2018",1.23230146359623
"3/8/2018",1.23753954616261
"4/8/2018",1.28901491156091
"5/8/2018",1.29289391016699
"6/8/2018",1.30576464576827
"7/8/2018",1.32042403833798
"8/8/2018",1.32594457667091
"9/8/2018",1.33442346779551
"10/8/2018",1.34039175890954
"11/8/2018",1.33706664825579
"12/8/2018",1.31409972894573
"13/08/2018",1.30196737719627
"14/08/2018",1.30837622185398
"15/08/2018",1.32222355257037
"16/08/2018",1.3341258327511
"17/08/2018",1.32864287759214
"18/08/2018",1.34616514561388
"19/08/2018",1.34575151407198
"20/08/2018",1.34932367907279
"21/08/2018",1.36363238400166
"22/08/2018",1.38252496512916
"23/08/2018",1.37566777427792
"24/08/2018",1.39862641548806
"25/08/2018",1.40464738379276
"26/08/2018",1.40998903273922
"27/08/2018",1.42749233853558
"28/08/2018",1.43690053760288
"29/08/2018",1.43484283333989
"30/08/2018",1.43526677178443
"31/08/2018",1.45377424584135
"1/9/2018",1.46100377616156
"2/9/2018",1.46781673920364
"3/9/2018",1.47097612571614
"4/9/2018",1.47979195578409
"5/9/2018",1.48413881030058
"6/9/2018",1.49075927684404
"7/9/2018",1.48589065658882
"8/9/2018",1.50203713894287
"9/9/2018",1.50473329331322
"10/9/2018",1.50918679173696
"11/9/2018",1.51459330071598
"12/9/2018",1.51019401478013
"13/09/2018",1.49138612335389
"14/09/2018",1.50864786711036
"15/09/2018",1.53460659329904
"16/09/2018",1.5254692716854
"17/09/2018",1.52933755232845
"18/09/2018",1.52349975076589
"19/09/2018",1.51604588679423
"20/09/2018",1.52065244208034
"21/09/2018",1.51344019111081
"22/09/2018",1.51460300067997
"23/09/2018",1.53334042129698
"24/09/2018",1.49766186730675
"25/09/2018",1.46753448572554
"26/09/2018",1.47569676374444
"27/09/2018",1.30347949455622
"28/09/2018",1.37560574205955
"29/09/2018",1.3499522574401
"30/09/2018",1.30224471099618
"1/10/2018",1.27725804364033
"2/10/2018",1.31043337448002
"3/10/2018",1.32182648769347
"4/10/2018",1.25290391401239
"5/10/2018",1.28353884034434
"6/10/2018",1.28799576156407
"7/10/2018",1.32258401458623
"8/10/2018",1.31671869894842
"9/10/2018",1.2581127946948
"#########",1.33185865425116
"#########",1.35271512840484
"#########",1.32517861448042
"13/10/2018",1.30642646851172
"14/10/2018",1.3437852365369
"15/10/2018",1.34316861397143
"16/10/2018",1.29996795242273
"17/10/2018",1.28179387880006
"18/10/2018",1.35938022125117
"19/10/2018",1.37257343465661
"20/10/2018",1.28014999407063
"21/10/2018",1.32382610051553
"22/10/2018",1.36918213931074
"23/10/2018",1.36158923848068
"24/10/2018",1.32248287089613
"25/10/2018",1.33545176209419
"26/10/2018",1.31104089023324
"27/10/2018",1.30701514742423
"28/10/2018",1.33171888353464
"29/10/2018",1.29555805581251
"30/10/2018",1.3054918701557
"31/10/2018",1.34017459405098
"1/11/2018",1.35087863850931
"2/11/2018",1.34715686199054
"3/11/2018",1.34068808279404
"4/11/2018",1.33301503479269
"5/11/2018",1.32321222073103
"6/11/2018",1.32243017224285
"7/11/2018",1.31866863946259
"8/11/2018",1.28815027612352
"9/11/2018",1.27221615027126
"#########",1.31487923248498
"#########",1.30852384816139
"#########",1.32078541168806
"13/11/2018",1.30904647669144
"14/11/2018",1.28557813733249
"15/11/2018",1.26006935659232
"16/11/2018",1.26333198507232
"17/11/2018",1.25882430872551
"18/11/2018",1.25256072721697
"19/11/2018",1.24266801758723
"20/11/2018",1.23686315805077
"21/11/2018",1.23204899382488
"22/11/2018",1.25475054229441
"23/11/2018",1.23306471772618
"24/11/2018",1.20864926127672
"25/11/2018",1.21914877459392
"26/11/2018",1.22143254967634
"27/11/2018",1.22134085098314
"28/11/2018",1.19871994809724
"29/11/2018",1.18624885815711
"30/11/2018",1.18641547994934
"1/12/2018",1.17863315629336
"2/12/2018",1.16523398504859
"3/12/2018",1.15660533733018
"4/12/2018",1.14695827195474
"5/12/2018",1.15355775956637
"6/12/2018",1.16375110414243
"7/12/2018",1.1384975254311
"8/12/2018",1.15611034688941
"9/12/2018",1.18538452387942
"#########",1.12114287465569
"#########",1.11894885934504
"#########",1.12983900222579
"13/12/2018",1.12250416546615
"14/12/2018",1.12465420141722
"15/12/2018",1.12187801151354
"16/12/2018",1.10137186009468
"17/12/2018",1.09255063142089
"18/12/2018",1.11406746691332
"19/12/2018",1.1321144411711
"20/12/2018",1.11308356170824
"21/12/2018",1.12027055114851
"22/12/2018",1.13909384403763
"23/12/2018",1.12896058721478
"24/12/2018",1.09782589192167
"25/12/2018",1.11071429348318
"26/12/2018",1.0999722264157
"27/12/2018",1.10089774472122
"28/12/2018",1.06705883020497
"29/12/2018",1.09301767767218
"30/12/2018",1.1073601538205
"31/12/2018",1.10704823710467
"1/1/2019",1.09212813915269
"2/1/2019",1.07142620657916
"3/1/2019",1.0810624689347
"4/1/2019",1.04654367974072
"5/1/2019",1.00577475775586
"6/1/2019",1.02401234854087
"7/1/2019",1.04939345118476
"8/1/2019",1.05076141960149
"9/1/2019",1.04865988517108
"10/1/2019",1.05580731359829
"11/1/2019",1.07117154561749
"12/1/2019",1.07258619591472
"13/01/2019",1.06697346813695
"14/01/2019",1.06836543940745
"15/01/2019",1.08269400718038
"16/01/2019",1.0629701641548
"17/01/2019",1.07607385848875
"18/01/2019",1.05987172867425
"19/01/2019",1.04723516710651
"20/01/2019",1.08847755342218
"21/01/2019",1.0815991537882
"22/01/2019",1.0877422821222
"23/01/2019",1.06316212096246
"24/01/2019",1.0774655523927
"25/01/2019",1.07765086142823
"26/01/2019",1.10766390177495
"27/01/2019",1.10671057819037
"28/01/2019",1.10815376532281
"29/01/2019",1.11200699133167
"30/01/2019",1.11224688128976
"31/01/2019",1.10644929616629
"1/2/2019",1.09704163108951
"2/2/2019",1.10927487273077
"3/2/2019",1.11554091293767
"4/2/2019",1.119403544835
"5/2/2019",1.11477022906464
"6/2/2019",1.09684338178024
"7/2/2019",1.08380094293917
"8/2/2019",1.08392549745751
"9/2/2019",1.05434169039207
"10/2/2019",1.06741074521982
"11/2/2019",1.07343888571065
"12/2/2019",1.07710689824073
"13/02/2019",1.10246951904965
"14/02/2019",1.10989606879877
"15/02/2019",1.08104010387871
"16/02/2019",1.03958520724383
"17/02/2019",1.0384041964952
"18/02/2019",1.07274246550864
"19/02/2019",1.07040023040426
"20/02/2019",1.04314588576325
"21/02/2019",1.05139184335917
"22/02/2019",1.05494286103382
"23/02/2019",1.05969277353806
"24/02/2019",1.0478241662259
"25/02/2019",1.03131222120496
"26/02/2019",1.06678564200105
"27/02/2019",1.04182602746002
"28/02/2019",1.00326437498152
"1/3/2019",1.05232720539996
"2/3/2019",1.07261630989427
"3/3/2019",1.08468325771815
"4/3/2019",1.07623674039048
"5/3/2019",1.01459232908295
"6/3/2019",1.11762331113343
"7/3/2019",1.1053930666517
"8/3/2019",1.09808479240795
"9/3/2019",1.16021858115826
"10/3/2019",1.16415615629377
"11/3/2019",1.15925855669881
"12/3/2019",1.14429729599897
"13/03/2019",1.15445699376492
"14/03/2019",1.14576506576052
"15/03/2019",1.13457723254626
"16/03/2019",1.15853648973784
"17/03/2019",1.16371466534044
"18/03/2019",1.19193262028453
"19/03/2019",1.17544884300512
"20/03/2019",1.17174951836647
"21/03/2019",1.19753737516778
"22/03/2019",1.18226005822598
"23/03/2019",1.19397529713248
"24/03/2019",1.1799653259404
"25/03/2019",1.14822244187524
"26/03/2019",1.14826296048677
"27/03/2019",1.15210063231857
"28/03/2019",1.14075311151932
"29/03/2019",1.1181651481209
"30/03/2019",1.10816437836328
"31/03/2019",1.07851640562963
"1/4/2019",1.11671886195704
"2/4/2019",1.14308813818556
"3/4/2019",1.15069866913621
"4/4/2019",1.12039537659707
"5/4/2019",1.12535881928017
"6/4/2019",1.12028475135502
"7/4/2019",1.13280602085353
"8/4/2019",1.12770994267635
"9/4/2019",1.13269846441719
"10/4/2019",1.16579357814792
"11/4/2019",1.13390002368286
"12/4/2019",1.16189530400674
"13/04/2019",1.20733391746711
"14/04/2019",1.25515135341431
"15/04/2019",1.18923770449218
"16/04/2019",1.20365293733242
"17/04/2019",1.2608481981542
"18/04/2019",1.27180252774286
"19/04/2019",1.20267240470151
"20/04/2019",1.22118485755245
"21/04/2019",1.22656296441826
"22/04/2019",1.23329672521164
"23/04/2019",1.24139772143359
"24/04/2019",1.34948284648214
"25/04/2019",1.36239658492371
"26/04/2019",1.36837195520738
"27/04/2019",1.36173894286593
"28/04/2019",1.33139125583961
"29/04/2019",1.42324242266438
"30/04/2019",1.42089028374715
"1/5/2019",1.3801740435975
"2/5/2019",1.3720704675859
"3/5/2019",1.4465696239122
"4/5/2019",1.4055325679074
"5/5/2019",1.33669496245014
"6/5/2019",1.45944939482346
"7/5/2019",1.42536681298553
"8/5/2019",1.43300629119097
"9/5/2019",1.44935952031179
"10/5/2019",1.45420080571713
"11/5/2019",1.47799440252756
"12/5/2019",1.5181379889825
"13/05/2019",1.54241279939309
"14/05/2019",1.5683427786147
"15/05/2019",1.56022517120129
"16/05/2019",1.59972991631721
"17/05/2019",1.62005030337717
"18/05/2019",1.7319923209492
"19/05/2019",1.72429683577971
"20/05/2019",1.72555653736676
"21/05/2019",1.78088931627221
"22/05/2019",1.81673497365
"23/05/2019",1.83023516916138
"24/05/2019",1.76725802299659
"25/05/2019",1.73528537832495
"26/05/2019",1.96111651242441
"27/05/2019",2.0211481060443
"28/05/2019",2.00110507142685
"29/05/2019",1.97481272919519
"30/05/2019",2.00979546716844
"31/05/2019",2.03877699109539
"1/6/2019",2.09318225942323
"2/6/2019",2.09981673393045
"3/6/2019",2.09300756574582
"4/6/2019",2.05971822567933
"5/6/2019",2.09669052877963
"6/6/2019",2.21918892229242
"7/6/2019",2.25855419313399
"8/6/2019",2.2748088777469
"9/6/2019",2.26423482367157
"10/6/2019",2.32353123540246
"11/6/2019",2.35098311717833
"12/6/2019",2.37145827530382
"13/06/2019",2.39095382034885
"14/06/2019",2.41675897609563
"15/06/2019",2.40248021855004
"16/06/2019",2.40263818841825
"17/06/2019",2.40183862516102
"18/06/2019",2.44804095704634
"19/06/2019",2.46000981878421
"20/06/2019",2.4533930671706
"21/06/2019",2.46890424897772
"22/06/2019",2.47485577522572
"23/06/2019",2.47877509837573
"24/06/2019",2.48497608575668
"25/06/2019",2.48811130418748
"26/06/2019",2.49384660061977
"27/06/2019",2.49713553034774
"28/06/2019",2.49483855598591
"29/06/2019",2.48340329003952
"30/06/2019",2.47702422429339
"1/7/2019",2.43812313849873
"2/7/2019",2.42221379162392
"3/7/2019",2.3914670976461
"4/7/2019",2.4563236018431
"5/7/2019",2.46182691775881
"6/7/2019",2.49575921574846
"7/7/2019",2.50256712570437
"8/7/2019",2.51902125994174
"9/7/2019",2.54349948549481
"10/7/2019",2.53961843790736
"11/7/2019",2.53003019280207
"12/7/2019",2.52172455095666
"13/07/2019",2.52039332869413
"14/07/2019",2.49351462253327
"15/07/2019",2.52336061999155
"16/07/2019",2.52388872597126
"17/07/2019",2.52170057565447
"18/07/2019",2.50900090451641
"19/07/2019",2.53088245888822
"20/07/2019",2.55817839432639
"21/07/2019",2.52927374632353
"22/07/2019",2.54640424785772
"23/07/2019",2.51389097720973
"24/07/2019",2.49588651424826
"25/07/2019",2.52794062996737
"26/07/2019",2.54336488565168
"27/07/2019",2.56201692180615
"28/07/2019",2.60089154440922
"29/07/2019",2.59017316653561
"30/07/2019",2.61776079664521
"31/07/2019",2.63408983340541
"1/8/2019",2.63584311780477
"2/8/2019",2.65934394408393
"3/8/2019",2.6738027034463
"4/8/2019",2.67817468196779
"5/8/2019",2.66956546338198
"6/8/2019",2.65449189713772
"7/8/2019",2.63688983433891
"8/8/2019",2.65845411490515
"9/8/2019",2.66897485863557
"10/8/2019",2.62916957672341
"11/8/2019",2.62041546096099
"12/8/2019",2.65229644676511
"13/08/2019",2.68071078247594
"14/08/2019",2.66473865175618
"15/08/2019",2.7261034199436
"16/08/2019",2.7177912947349
"17/08/2019",2.66071872148898
"18/08/2019",2.63540390731426
"19/08/2019",2.6376924645097
"20/08/2019",2.62107664276773
"21/08/2019",2.61613736922703
"22/08/2019",2.64976336627351
"23/08/2019",2.62124289740937
"24/08/2019",2.65305948270061
"25/08/2019",2.67141013312459
"26/08/2019",2.64365229513111
"27/08/2019",2.69349538061532
"28/08/2019",2.66269904761251
"29/08/2019",2.69522513878353
"30/08/2019",2.64050757719721
"31/08/2019",2.61536520954427
"1/9/2019",2.62346260330589
"2/9/2019",2.70839777194112
"3/9/2019",2.68625702342043
"4/9/2019",2.67279631215152
"5/9/2019",2.67584284117866
"6/9/2019",2.63385450011809
"7/9/2019",2.66426269148937
"8/9/2019",2.62985281338726
"9/9/2019",2.59703445110253
"10/9/2019",2.57280132290838
"11/9/2019",2.61796477696147
"12/9/2019",2.64040114177222
"13/09/2019",2.55062643181559
"14/09/2019",2.55596608642754
"15/09/2019",2.4901510866588
"16/09/2019",2.46686552345419
"17/09/2019",2.54151103049406
"18/09/2019",2.41882808868528
"19/09/2019",2.53569649268058
"20/09/2019",2.47919456400412
"21/09/2019",2.38300544778011
"22/09/2019",2.27157072307662
"23/09/2019",2.34406990720326
"24/09/2019",2.35801174739377
"25/09/2019",2.33556710909939
"26/09/2019",2.41638712442577
"27/09/2019",2.44804986336483
"28/09/2019",2.39044414714992
"29/09/2019",2.38084118044785
"30/09/2019",2.41296727602393
"1/10/2019",2.4944384006129
"2/10/2019",2.45181351766419
"3/10/2019",2.53757988393462
"4/10/2019",2.58178143345161
"5/10/2019",2.53424413702853
"6/10/2019",2.52725744603402
"7/10/2019",2.53417239039429
"8/10/2019",2.52005211455016
"9/10/2019",2.52342810171602
"#########",2.5994934069951
"#########",2.59967797749834
"#########",2.54435707099019
"13/10/2019",2.56181694210399
"14/10/2019",2.5809649194151
"15/10/2019",2.53682614916655
"16/10/2019",2.62059056664578
"17/10/2019",2.52924962081952
"18/10/2019",2.54873390623701
"19/10/2019",2.57525640228153
"20/10/2019",2.62417332831377
"21/10/2019",2.61032507079107
"22/10/2019",2.55326410608421
"23/10/2019",2.57819076809671
"24/10/2019",2.53802643182257
"25/10/2019",2.52100976096202
"26/10/2019",2.56459332096528
"27/10/2019",2.54038337552568
"28/10/2019",2.53619887033184
"29/10/2019",2.50391279982161
"30/10/2019",2.46533853486709
"31/10/2019",2.4797516369252
"1/11/2019",2.48276314599636
"2/11/2019",2.40680932233809
"3/11/2019",2.39792671319895
"4/11/2019",2.50679648740512
"5/11/2019",2.52124713271482
"6/11/2019",2.52811547186175
"7/11/2019",2.47949342755969
"8/11/2019",2.52085700349522
"9/11/2019",2.51624408000082
