"","V1","V2"
"1",1497.34961764251,2.02381814608301
"2",1496.90090672957,2.11890390851317
"3",1496.97390619382,2.09026940853942
"4",1496.63038715387,2.16151197617183
"5",1496.63750897502,2.15062747860054
"6",1496.3131357821,2.21846862002055
"7",1495.83092941128,2.32335655226714
"8",1495.21260896686,2.45981299633622
"9",1495.02446804612,2.49627906361669
"10",1494.0176634019,2.72268344329597
"11",1494.04291079248,2.71025445884339
"12",1494.23453353401,2.6604833531718
"13",1493.73197273479,2.77131384773734
"14",1493.50335022293,2.81940136730114
"15",1493.17528211599,2.89071757470424
"16",1492.90463057588,2.94921059102293
"17",1492.4501817112,3.05010697947195
"18",1492.59393153148,3.01450911655146
"19",1492.16198170382,3.1109510671545
"20",1491.73279584839,3.20698718680485
"21",1491.417563569,3.27725961310378
"22",1491.21298637893,3.32256915229967
"23",1490.76876002782,3.42281610959194
"24",1490.35807286733,3.51565197950049
"25",1490.194668806,3.55236267973204
"26",1490.12734823152,3.56742824725353
"27",1489.55821699909,3.69711723908904
"28",1488.94332892633,3.83746480837307
"29",1489.40328132729,3.73299433325665
"30",1488.30670987114,3.98361028969856
"31",1487.55225975744,4.15649318361768
"32",1487.25756618133,4.22476565586086
"33",1486.64574301798,4.36562305870196
"34",1486.6491815193,4.36628354012582
"35",1486.49963139058,4.40200762148948
"36",1486.2228246647,4.46694987244865
"37",1484.13635348506,4.94571491554306
"38",1482.43110629387,5.33802885281304
"39",1483.0291817462,5.20396203608016
"40",1482.39096368238,5.35280758903307
"41",1481.74406025806,5.50393750291684
"42",1479.69709473141,5.97628274788549
"43",1480.75258957957,5.73792676384573
"44",1480.21238731199,5.86537650507942
"45",1479.65448878901,5.9971303485349
"46",1479.20408714986,6.10442488729467
"47",1478.31225361863,6.31341476159718
"48",1476.40571404979,6.7562771049158
"49",1475.41403553372,6.98934619177637
"50",1474.90322715665,7.11204668277594
"51",1474.54672177739,7.19936504890082
"52",1474.07377321338,7.31367256615629
"53",1471.32819189229,7.95300780512395
"54",1471.560408606,7.90543296495428
"55",1470.9332184724,8.05642361393924
"56",1467.92686403972,8.75839194375658
"57",1466.76085489781,9.03552799282664
"58",1466.43509737669,9.11835016664136
"59",1466.21947143218,9.1756423821451
"60",1464.60184961016,9.55850042272204
"61",1463.7263718717,9.76961268492027
"62",1463.02796253878,9.93985518281455
"63",1463.38038385133,9.86567457578194
"64",1462.65419335883,10.0423945732695
"65",1462.28985840563,10.1349608525304
"66",1461.58785230417,10.3063266071246
"67",1461.011289828,10.4485904444935
"68",1459.86569839651,10.7239381633325
