"","V1","V2"
"1",754.504626158417,181.196999061812
"2",794.678725313291,189.71024163708
"3",788.142918782967,187.146530329853
"4",818.898952510541,193.525037946973
"5",818.261319814424,192.550524352446
"6",847.303182714361,198.624494616036
"7",890.476205691614,208.015347543042
"8",945.835828394482,220.232600469578
"9",962.680508982842,223.497489645307
"10",1052.82199749856,243.767983934389
"11",1050.56154172813,242.65518894906
"12",1033.40512587859,238.199069704779
"13",1078.40052669678,248.121973627083
"14",1098.86961535764,252.427357613365
"15",1128.24229223626,258.812458365094
"16",1152.47433450437,264.049469923435
"17",1193.16216540838,273.082950939757
"18",1180.29192007462,269.895794056776
"19",1218.96536149461,278.53045921518
"20",1257.39133825295,287.12878941389
"21",1285.61479456655,293.420438091327
"22",1303.93105138505,297.477103235409
"23",1343.70363761269,306.452439216857
"24",1380.47338452812,314.76424384478
"25",1395.10331835102,318.051035559885
"26",1401.13068108405,319.399889768621
"27",1452.08628279547,331.011237446981
"28",1507.13859753012,343.576871582199
"29",1465.9580226216,334.223394532735
"30",1564.13653608953,356.661605847415
"31",1631.68415483557,372.140200911844
"32",1658.06873476314,378.252789195988
"33",1712.84664125134,390.864069878419
"34",1712.53878448037,390.923204268621
"35",1725.92834449883,394.121661773243
"36",1750.71147441862,399.93608784157
"37",1937.51794075632,442.801000992132
"38",2090.1925643633,477.925751830562
"39",2036.6455214222,465.922447624211
"40",2093.78662282682,479.248925386539
"41",2151.70534412948,492.779927130546
"42",2334.97478033364,535.070061288639
"43",2240.47394814056,513.729512929562
"44",2288.83947444128,525.140375455656
"45",2338.78938636397,536.936593952457
"46",2379.11486004617,546.54291578361
"47",2458.96272574144,565.254250164726
"48",2629.65950950881,604.904713701733
"49",2718.44672168679,625.771914242921
"50",2764.18054673422,636.757565693656
"51",2796.09927668391,644.575375774781
"52",2838.44342735515,654.809585373594
"53",3084.26150988589,712.050709987293
"54",3063.47062423439,707.791227342428
"55",3119.62437019645,721.309760386237
"56",3388.79005703059,784.158566760215
"57",3493.18548297449,808.971181727893
"58",3522.35128789764,816.386437579837
"59",3541.65676459772,821.515938735338
"60",3686.48609144928,855.794081835056
"61",3764.86958616301,874.695438387027
"62",3827.39974752439,889.937632845519
"63",3795.84667327128,883.296075940366
"64",3860.86414445146,899.118215533762
"65",3893.48387379898,907.405883103521
"66",3956.3360619535,922.748645265492
"67",4007.95699966266,935.485847200426
"68",4110.52438198317,960.138348932723
"69",4204.22594659852,982.754681974588
"70",4251.06806658897,994.436672770298
"71",4308.11604195508,1008.51504465153
"72",4454.45377720241,1043.53194620426
"73",4546.00889437471,1065.76160285366
"74",4566.04997189807,1071.2350810463
"75",4543.19740762477,1066.62145558869
"76",4636.4640128439,1089.26723047925
"77",4756.74080061815,1118.2938855639
"78",4756.63995902304,1119.03078502988
"79",4821.85791160513,1135.13010716291
"80",4948.7070138412,1165.76673710742
"81",5029.79713898189,1185.65590515463
"82",5086.74615701018,1199.86811344233
"83",5160.89507151562,1218.14914750399
"84",5234.00079526862,1236.20064652061
"85",5295.81546251705,1251.5996217219
"86",5358.52348688905,1267.22022225204
"87",5298.37177943891,1253.77754384822
"88",5191.22237014554,1229.1722051936
"89",5186.0466797491,1228.67931640799
"90",5152.89663518209,1221.54011278586
"91",4948.39121990335,1173.72759366826
"92",5186.64591656743,1230.92968075498
"93",5360.40224512454,1272.88323973391
"94",5330.82680661285,1266.56658439287
"95",5523.26123999493,1313.01363346197
"96",5548.72025183258,1319.7908814367
"97",5649.02074995149,1344.37852283596
"98",5656.80905038369,1346.95577068192
"99",5788.70901449908,1379.09633144791
"100",5856.40380059773,1395.96054524977
"101",5888.00121557723,1404.22455215499
"102",5771.50575608126,1377.14658602211
"103",5475.56805608549,1307.18051402666
"104",5846.18907734708,1396.34291121384
"105",6022.96794647437,1439.27635864696
"106",6073.26187269234,1452.00691535316
"107",5873.27937835168,1404.87003580724
"108",6070.18532141039,1452.65728296666
"109",6243.88423142066,1494.93269078923
"110",6304.35427871991,1510.12074216092
"111",6313.31981578549,1512.97126878622
"112",6151.24963758294,1474.80380742497
"113",6172.98754065912,1480.67785736512
"114",6315.28639624799,1515.48278522432
"115",6578.64097008629,1579.38103204528
"116",6650.59151785381,1597.36100556545
"117",7124.42790637744,1711.92580174176
"118",7174.34250234789,1724.6692175797
"119",7156.71201598872,1721.15533508818
"120",7293.56482825507,1754.7973871021
"121",7408.99831375773,1783.31605003734
"122",7346.87280511937,1769.10474391826
"123",7327.0894836125,1765.07448699462
"124",7386.20801050466,1780.04723920565
"125",7142.27561698604,1721.9572235524
"126",7344.75298004594,1771.48041551362
"127",7306.60987654123,1762.97824167754
"128",7215.26756418471,1741.61759338722
"129",7838.48221124832,1892.7855205167
"130",7957.62610376841,1922.29648558858
"131",8025.66452721695,1939.46877800483
"132",8055.37162461927,1947.38158750066
"133",8049.17686754104,1946.61335612475
"134",8176.69014863379,1978.18495660368
"135",8271.7124363291,2001.9066079573
"136",8347.61902567087,2021.00711448214
"137",8334.35532327229,2018.51978592563
"138",8256.02547750564,2000.26259020483
"139",8422.3750901698,2041.28707480799
"140",8602.21640460025,2085.60100295553
"141",8623.98359936589,2091.58936916766
"142",8690.06596801803,2108.32962111827
"143",8708.77991930014,2113.58695074407
