"","V1","V2"
"1",2.47617288536604,0.990548054711802
"2",2.59582099207623,1.00344831032529
"3",2.72115503854335,1.01735355373134
"4",2.85290517916722,1.03163642559989
"5",2.99045845222172,1.04599113839568
"6",3.13505357457022,1.06181451683982
"7",3.28988801120615,1.07954054767949
"8",3.45344654690254,1.09584738828129
"9",3.62168676690865,1.11168405997249
"10",3.79451696469051,1.12820694421414
"11",3.97561593978943,1.14711696864981
"12",4.16694045264676,1.16621607191175
"13",4.36390463751997,1.18332561425821
"14",4.56299129191719,1.20028783330205
"15",4.7632433429814,1.21675229703619
"16",4.96696965205427,1.23484343773217
"17",5.17940349661807,1.25533871158081
"18",5.40423425979591,1.27717979331954
"19",5.63996822587786,1.29841021429245
"20",5.88024664701902,1.31760752980306
"21",6.12193751009379,1.33674024679558
"22",6.36971234724516,1.35873183162417
"23",6.62651967263436,1.38090990457889
"24",6.89099821355576,1.4031244012143
"25",7.16719999240335,1.42875032453129
"26",7.45915407766511,1.4551818342976
"27",7.7615922222259,1.47992018144847
"28",8.06415659866396,1.50127195917459
"29",8.36825725419471,1.52510741898354
"30",8.6838853523635,1.5534155625186
"31",9.01284720452955,1.58075768376084
"32",9.34565774620767,1.60528555826861
"33",9.68027044662812,1.63051260436458
"34",10.0207686650987,1.65809031166753
"35",10.3676812287264,1.68516557109293
"36",10.7202752472346,1.71293657415025
"37",11.0812547763241,1.7425309201121
"38",11.452047379436,1.77266484376601
"39",11.8285476593857,1.80135268757831
"40",12.2105351649504,1.83143848743182
"41",12.6018321420409,1.86357912838547
"42",13.002023201298,1.89548448251788
"43",13.4083500220872,1.927192265284
"44",13.8203191444492,1.95923488127554
"45",14.2386226461766,1.99219254481835
"46",14.6627810578491,2.02549753622756
"47",15.0921027888093,2.05916341182179
"48",15.5273314062768,2.09337114202082
"49",15.9686605120771,2.12807771769234
"50",16.4151730391609,2.16321549485517
"51",16.8665146790183,2.19887471717275
"52",17.3246988587041,2.2351668848079
"53",17.7886625257546,2.27194417841471
"54",18.2557433032316,2.30840316411439
"55",18.7255941475422,2.34552839918953
"56",19.196725973821,2.38153057376481
"57",19.6650522432862,2.41621595951885
"58",20.1306854323511,2.45219831041293
"59",20.5960581501269,2.48806975583331
"60",21.0586437131336,2.52267559813229
