"","V1","V2"
"1",2720.33403875646,255.921762955337
"2",2799.36334484795,283.945209419569
"3",2898.24801232894,248.294050338372
"4",2866.79089685836,244.112878482605
"5",2833.10153966409,243.225446134095
"6",2822.47213021355,259.417619115032
"7",2838.89284555812,251.723257583866
"8",2805.6804324985,228.964786414709
"9",2780.65562821985,268.466327356702
"10",2887.65327608007,320.5296440572
"11",3154.84360786603,323.968453178996
"12",3275.2490231353,298.749865466499
"13",3257.74609503772,275.966758203028
"14",3213.27991694259,288.361984367104
"15",3215.71565494387,301.115091829994
"16",3199.54266439354,263.764937278834
"17",3161.76751583662,305.896838565327
"18",3250.45376511238,342.014178682126
"19",3340.16326626611,273.073716040316
"20",3282.51116496879,309.988568427876
"21",3351.75079698799,357.999608351929
"22",3545.08470297294,366.300721363848
"23",3705.32847698095,391.459303652279
"24",3885.888546021,394.762613331759
"25",4019.41317040205,413.019079401906
"26",4097.60977998332,360.429761171394
"27",4023.75271267333,355.239376828314
"28",4027.63849864351,423.466341820849
"29",4172.85337193131,405.600391250396
"30",4272.79041062002,469.787401287942
"31",4391.83079400654,349.752610143554
"32",4304.28956147979,438.235025991564
"33",4423.04634238829,456.772938091694
"34",4506.56186128067,419.069170864422
"35",4481.94998688761,426.238903234629
"36",4553.41686633279,509.545088936752
"37",4846.50648314212,518.190465813063
"38",4945.44528863915,438.778790668425
"39",4898.07998802766,497.237183016588
"40",4975.9900552933,496.438803438918
"41",5028.29050848596,502.079054828506
"42",5110.51185812033,540.259173560422
"43",5190.06875708305,480.124679436079
"44",5189.87037971174,555.659518358105
"45",5348.22799935694,549.649973452461
"46",5457.32031665181,578.060115620868
"47",5570.3211033611,554.055696011458
"48",5640.31890857818,608.836836080186
"49",5767.72806743908,564.511699578443
"50",5711.80955437694,535.441165343887
"51",5509.40815179047,454.048947743325
"52",5457.74422904166,664.927385338716
"53",5904.02097961514,572.713119029641
"54",5884.33579547476,605.104749910641
"55",5931.96738552224,606.878218611156
"56",5966.26944733758,609.652538758679
"57",5978.44895238748,598.549278050466
"58",6004.10019595542,639.454546982275
"59",6093.13889367202,629.257063696808
"60",6144.48840091494,647.58504879429
"61",6187.34153550657,623.299643839508
"62",6224.83794030582,682.725603645042
"63",6454.32990346167,768.343164690251
"64",6884.77490034444,785.709688589059
"65",6988.11096635884,638.419504662217
"66",6827.81531894829,699.956739598598
"67",6946.77593084771,841.80361965359
"68",7379.95923281832,787.333719706409
