"","V1","V2"
"1",0.437249980985436,0.0411353107345345
"2",0.449767759839264,0.0456208734006501
"3",0.465463983972248,0.0398764830944319
"4",0.460222702705584,0.0391888675325502
"5",0.454627443186326,0.0390303563588154
"6",0.452735610939117,0.0416116046005137
"7",0.455182419931188,0.0403608053467974
"8",0.44967233495712,0.0366966704181544
"9",0.445478408037856,0.0430099832963487
"10",0.462429981962826,0.0513297488821552
"11",0.505010327600419,0.0518591204534516
"12",0.524068716948861,0.0478026121304809
"13",0.521053874339933,0.0441389673583682
"14",0.51373060879895,0.0461025436975755
"15",0.513908745830865,0.0481216922756181
"16",0.511113980675949,0.0421353803328264
"17",0.504871986716429,0.0488456990728134
"18",0.518820132181071,0.0545904831184476
"19",0.532919987046487,0.0435686610545901
"20",0.523506419012532,0.0494380665401455
"21",0.534329321190581,0.0570715722329596
"22",0.564917967206048,0.0583709209332683
"23",0.590210554683844,0.0623543672794739
"24",0.618717049533305,0.0628547001526288
"25",0.639714037783418,0.0657344969935871
"26",0.651891492693342,0.0573410128433648
"27",0.639878450317594,0.0564920456519984
"28",0.640233170811041,0.0673141839435261
"29",0.66304392234488,0.0644477172690149
"30",0.678644369775505,0.0746160106714121
"31",0.697264807151363,0.0555281379681649
"32",0.683085571687996,0.0695473710556394
"33",0.701643664526676,0.0724595252525031
"34",0.714598238747508,0.0664511218598921
"35",0.7104035068173,0.0675602388437447
"36",0.721434635417294,0.0807313466473408
"37",0.767555628618036,0.0820673633914457
"38",0.782902987843454,0.0694621426721252
"39",0.77508602770985,0.0786842178886413
"40",0.78709114188898,0.0785255959788482
"41",0.795037050368032,0.0793851210722136
"42",0.807705227306011,0.0853867813439097
"43",0.819941920224854,0.0758514713445539
"44",0.819573630367781,0.0877486055315432
"45",0.844234050954634,0.0867639195170193
"46",0.861100582411197,0.0912110474276149
"47",0.878569565172854,0.0873875065537278
"48",0.889244258572206,0.0959883066307084
"49",0.908957698425013,0.0889634964032968
"50",0.899775369355052,0.0843474852809118
"51",0.867534620919757,0.0714964604013775
"52",0.859046224044139,0.104659239361069
"53",0.928908062293526,0.0901077139604926
"54",0.925430427122246,0.0951649203286713
"55",0.932538062402022,0.0954046105308824
"56",0.937545085131436,0.0958013623749704
"57",0.939072904666649,0.0940179323435566
"58",0.942714531927927,0.100401904410866
"59",0.956301495146098,0.0987601762154903
"60",0.963964347263167,0.101594934863156
"61",0.970288352960295,0.0977447877010179
"62",0.975767310025969,0.107019866564085
"63",1.01132527459984,0.120391252638098
"64",1.07832812503534,0.123061809221382
"65",1.09406334019569,0.0999513858722798
"66",1.06852804436657,0.109540661421945
"67",1.08669817163219,0.131685038276352
"68",1.15398747284837,0.123113586515749
"69",1.16795742776875,0.126882977336059
"70",1.17556287802696,0.118812044724773
"71",1.16922326023414,0.123674530231182
"72",1.18298111357537,0.133169786519418
"73",1.19477815921526,0.117265393269197
"74",1.18219616365533,0.127766377929294
"75",1.19764859806179,0.133199031122279
"76",1.22145016288936,0.135596684094592
"77",1.23910296621868,0.13352325627765
"78",1.24297019513723,0.131513620703545
"79",1.24860514873592,0.138796743823487
"80",1.2655449145938,0.137932412624941
"81",1.27613328836833,0.14010352490839
"82",1.28836301351567,0.141644153432595
"83",1.29806267094191,0.141074768487755
"84",1.29937757405872,0.138386658170813
"85",1.29621193814506,0.140131659996772
"86",1.2990270306858,0.142457547521049
"87",1.30548026590292,0.143320965311081
"88",1.31440132482126,0.146834111571533
"89",1.32139557980798,0.142191961661521
"90",1.32811804124737,0.153363485624995
"91",1.35128585515705,0.149929694707756
"92",1.36004422008721,0.152012870732327
"93",1.36907202126416,0.151991193430242
"94",1.37479382176461,0.152641142415057
"95",1.37573023201862,0.149772490779214
"96",1.37568650556036,0.154796007619768
"97",1.38638996834178,0.156633865513596
"98",1.39476815066353,0.155318785065258
"99",1.39811422393965,0.156471801248327
"100",1.40288628913402,0.157564211877932
"101",1.41031892677333,0.16032611178321
"102",1.41436070930969,0.155506586396924
"103",1.40891306203094,0.157086162668053
"104",1.41464213187286,0.163792948837156
"105",1.42122057019076,0.155257850105956
"106",1.40830050676777,0.154958067528951
"107",1.40184334013288,0.1580986319019
"108",1.38469102225073,0.143348184749607
"109",1.36836802293105,0.160969932517337
"110",1.38803397489025,0.160872664206249
"111",1.402552451295,0.163642582784609
"112",1.42648379316835,0.172894819551289
"113",1.4521234685847,0.164057379414485
"114",1.43670993333512,0.153784608014416
"115",1.42409142052424,0.167419701481465
"116",1.44011520156494,0.16812269170956
"117",1.44768424351384,0.165123912085129
"118",1.4410074577345,0.160701009643268
"119",1.43186993360243,0.163973355464421
"120",1.43353800947202,0.16640535528503
"121",1.44201593698941,0.169615993743813
"122",1.44446396335677,0.162040250678806
"123",1.445786101937,0.174976462201698
"124",1.47192569224994,0.175645131923718
"125",1.49128816259358,0.177896642985465
"126",1.5109096982849,0.181083309941667
"127",1.52743646974403,0.179480392672266
"128",1.5357084102149,0.181047005171696
"129",1.54409732250156,0.18174147436985
"130",1.54982306979605,0.181493730815678
"131",1.55927164317778,0.187809141615048
"132",1.57004446193657,0.181555123412275
"133",1.57463163863408,0.190856507862509
"134",1.59255671905796,0.188799683427833
"135",1.60045001062574,0.19008057618549
"136",1.6071979209729,0.19004694041132
"137",1.61069755077182,0.189993483293716
"138",1.61508835861821,0.192625953643457
"139",1.62251948702411,0.192980240281737
"140",1.62926228911218,0.194780816517151
"141",1.63775942261595,0.1961109884137
"142",1.64580818009148,0.196816303762426
"143",1.65404888053324,0.199019116657371
"144",1.66250290564137,0.198757831531356
"145",1.66381894791455,0.196201908795924
"146",1.65672441638932,0.193902868044957
"147",1.65642242501331,0.201905623971534
"148",1.67371393190589,0.205091195559039
"149",1.68916200470469,0.204081756172524
"150",1.69680418139889,0.204581786294004
"151",1.70259435390063,0.205165269924936
"152",1.70798310666066,0.206303408941146
"153",1.71390715758755,0.207237478051825
"154",1.72002078431466,0.208367680712338
"155",1.72564665328582,0.208631636996319
"156",1.72959957812424,0.209103179978336
"157",1.73453974291956,0.211069779037481
"158",1.7420755436755,0.212344062972789
"159",1.74379911444062,0.208146913747091
"160",1.74506868708439,0.215491056758141
"161",1.75736036550121,0.214348001471721
"162",1.76331210295102,0.215237353451787
"163",1.76880286264407,0.215866945629626
"164",1.7749577545441,0.217774052741831
"165",1.7823408828631,0.218304820261014
"166",1.78656437362482,0.217589169045831
"167",1.79126096956709,0.221073509534659
"168",1.79969217202361,0.220811658343353
"169",1.80519754857336,0.22193900608605
"170",1.80981716023059,0.221664795836331
"171",1.81194383982448,0.221924709249582
"172",1.81010067181667,0.21926997373066
"173",1.81004417231969,0.224872395689267
"174",1.81546166992731,0.221421416986786
"175",1.82138172549338,0.229702053972843
"176",1.83416469661579,0.224572328099933
"177",1.83472407364489,0.226890797342292
"178",1.83189975752444,0.221110606960614
"179",1.80270034701798,0.207169548867401
"180",1.75097980356893,0.198916567922513
"181",1.71796939828997,0.210482142931197
"182",1.71775444721098,0.213988679012371
"183",1.72674839529519,0.217062813491897
"184",1.72135738070769,0.20314579966986
"185",1.70005902730009,0.208345482080926
"186",1.69938320891488,0.212964130120852
"187",1.70386647715865,0.210519672211864
"188",1.70436650942643,0.212705403720584
"189",1.70430148088987,0.209417590367741
"190",1.68888617796458,0.201634966185796
"191",1.67379517363951,0.208556420755282
"192",1.69416656353605,0.201608998108789
"193",1.68240872335433,0.207366162530608
"194",1.67609477340287,0.210668249907751
"195",1.66255332705601,0.19483059050819
"196",1.63197179392433,0.198327557079498
"197",1.62104988130009,0.201889191005235
"198",1.61617077494467,0.198462740215957
"199",1.62113839242352,0.211847740547218
"200",1.63245748604489,0.197108453318461
"201",1.59066477861016,0.179832808990399
"202",1.57939633784236,0.217235532216042
"203",1.62784793914664,0.200654084564799
"204",1.61145787922958,0.194983518954195
"205",1.59468874847548,0.197882418061912
"206",1.58492019026633,0.195052711313199
"207",1.58477022906389,0.204984797557075
"208",1.61253867981906,0.214478881642339
"209",1.63207033612023,0.199206946224025
"210",1.64019320912755,0.222690237589328
"211",1.6610642223036,0.194934576363083
"212",1.63053445760317,0.202523516414879
"213",1.62577789938613,0.205835074025498
"214",1.63548403994351,0.21246968550326
"215",1.64056107199799,0.201001551331135
"216",1.61838111286728,0.197016367362218
"217",1.60299062087118,0.201849419336849
"218",1.60422892891448,0.204942476163232
"219",1.59991704997682,0.196137833099603
"220",1.58237974760203,0.196489875499033
"221",1.57304249439321,0.197974276225115
"222",1.56650475402464,0.195623465218153
"223",1.55565386323607,0.194913612915408
"224",1.55252114244947,0.191187338017337
"225",1.54245750035855,0.190185142742116
"226",1.53507204070978,0.197705509426863
"227",1.5389959876406,0.194156109051682
"228",1.54077203448936,0.199399030673673
"229",1.53207784346395,0.18341750118035
"230",1.4966377473198,0.180591235127991
"231",1.46995099700456,0.181407780819603
"232",1.45163258051988,0.179778548293613
"233",1.45280855011249,0.193969453895693
"234",1.47500674449949,0.189460712168953
"235",1.46749511733916,0.179710268477769
"236",1.44788871119561,0.18102239932643
"237",1.43959821704142,0.183196374252784
"238",1.42995994227476,0.176600435537943
"239",1.41569666084496,0.179117793208006
"240",1.41959015561592,0.187299610647338
"241",1.42943710030916,0.180627689274575
"242",1.39681252212341,0.159700012614017
"243",1.35313294112803,0.166060533815043
"244",1.34105142486426,0.173044465945266
"245",1.34550374466737,0.173689020146457
"246",1.34344683217782,0.168698130132616
"247",1.32440882888574,0.161229582603131
"248",1.30978342112564,0.169300327450081
"249",1.30722789468259,0.16392185700354
"250",1.29395969451809,0.1619771045397
"251",1.31203376494512,0.191346436731444
"252",1.3714664490363,0.16480930370454
"253",1.28933073354556,0.175525242384898
"254",1.26694174161301,0.166788764261508
"255",1.23643957559269,0.159806637807103
"256",1.24028985763021,0.161268482821635
"257",1.24468806496522,0.160841694899823
"258",1.24359455126342,0.158355097911714
"259",1.23894482531104,0.158792423571231
"260",1.21943558647565,0.14475712873116
"261",1.18811275652082,0.146903086783628
"262",1.17915620952995,0.154355918149355
"263",1.16770261235699,0.139240220166509
"264",1.15879493550792,0.159007555050581
"265",1.16978402802848,0.142457966109037
"266",1.14981412212377,0.145585848670125
"267",1.14422542358711,0.147866869271859
"268",1.14624750265187,0.149468576908354
"269",1.12353587218539,0.128107439069271
"270",1.08905781358086,0.137371072939809
"271",1.08432855698455,0.141730356516729
"272",1.08040308830849,0.134626093422266
"273",1.0652832991263,0.134081030956638
"274",1.05867794703926,0.137602078460961
"275",1.05047116391566,0.129314776698309
"276",1.04377694614166,0.139797652934055
"277",1.06002135501596,0.141830754640943
"278",1.05113530722551,0.123299868120452
"279",1.03103893115342,0.135898217611642
"280",1.02870726772774,0.128215718392877
"281",1.00316191440413,0.119374264107777
"282",0.989649119421807,0.132972214482295
"283",0.995943961600954,0.12628570611607
"284",0.995110634463402,0.132976019235405
"285",1.00336160466329,0.130101653538984
"286",0.999460109739539,0.12719025648315
"287",0.98924492499657,0.124855988864472
"288",0.975587449602211,0.122089540933296
"289",0.954655435528468,0.115778115721397
"290",0.940353592834404,0.123037058280726
"291",0.946630659360375,0.126600257689667
"292",0.962294844343321,0.131314954492472
"293",0.971181968116795,0.122383642877349
"294",0.961821860553421,0.123967184014504
"295",0.971903027610715,0.136595311995205
"296",0.99923951674129,0.130948598663986
"297",0.996455274062676,0.126451730684599
"298",0.987806236297885,0.127123006365746
"299",0.986899994955956,0.130262484121772
"300",0.976719051397504,0.117781459862773
"301",0.958574366561457,0.124439032008923
"302",0.95945730467582,0.126572659886156
"303",0.948778392467455,0.114221752971995
"304",0.929303109699039,0.119716905497417
"305",0.927704811059934,0.122151271051647
"306",0.941369109640422,0.131952903393609
"307",0.976140333417584,0.136782484373021
"308",0.983428960958671,0.117213376012232
"309",0.978483419551738,0.14040578230011
"310",1.01127952694366,0.130193479984806
"311",0.989758553212107,0.117350685230282
"312",0.961006192326705,0.120431005352274
"313",0.935950608998975,0.112033862433558
"314",0.932268557724664,0.134375824099053
"315",0.977566341184324,0.135433372782773
"316",0.997369286736877,0.131671022021372
"317",0.993220490402103,0.125226771974587
"318",0.980911594376347,0.12614401155856
"319",0.977042982501647,0.128410367182046
"320",0.957229970341741,0.111445358127743
"321",0.921123350949914,0.112501243040211
"322",0.921374096136506,0.133501181208425
"323",0.9500972094993,0.118475148640578
"324",0.927880082792571,0.114120606023724
"325",0.925817276934589,0.130994127647994
"326",0.964511965904082,0.137664188117656
"327",0.999040153327245,0.134383498713351
"328",1.00372955827847,0.129757265657157
"329",0.992896277560714,0.125354623708168
"330",0.984436649932322,0.130043836070761
"331",0.965769488300022,0.113142185109957
"332",0.939183229563284,0.12145937944947
"333",0.946826816666338,0.133509568456234
"334",0.981047918153035,0.137610674116121
"335",0.961567109216643,0.101031187253392
"336",0.907521117843934,0.10964068253781
"337",0.911138004369739,0.13888200042693
"338",0.966169810065551,0.112462807082674
"339",0.955274062953335,0.137568706242434
"340",0.991300643057467,0.132572694585179
"341",0.963290040266846,0.105969358141229
"342",0.94047004681856,0.132866989151838
"343",0.98015352425979,0.142804628242165
"344",1.02120771636509,0.134968417136585
"345",1.017558245922,0.130615888924619
"346",1.01265401237684,0.134754599649947
"347",0.99853940397642,0.119993662972429
"348",0.990893673418715,0.141258418264998
"349",1.00188444492282,0.120465621678317
"350",0.973302534956426,0.122887105331159
"351",0.975466456416273,0.138798533300276
"352",1.02217992715566,0.152307074342419
"353",1.06013040783574,0.126688979704556
"354",1.01075788832189,0.116438352573623
"355",1.00041152856239,0.147974919384884
"356",1.05408747179414,0.141961081911911
"357",1.05742831385221,0.137643182712722
"358",1.06253436068149,0.14748057531984
"359",1.09213212069494,0.154490245977995
"360",1.10724163490688,0.138890159384367
"361",1.09340315240643,0.144717732573375
"362",1.07097958802186,0.126354814308593
"363",1.0222850812656,0.120567768765373
"364",1.01408756365913,0.148756163632927
"365",1.06073882087071,0.142794667201415
"366",1.03615232871447,0.117731473017178
"367",1.00871869307985,0.137518773314889
"368",1.02171705531768,0.138315862950802
"369",1.04044254680411,0.147329972900285
"370",1.05580455436671,0.133722298244057
"371",1.04475922210303,0.138913293363529
"372",1.04973824689534,0.142046950385852
"373",1.04867456968883,0.133641278964355
"374",1.0487180797151,0.147172536107158
"375",1.07564618736991,0.148194220017319
"376",1.07440000853053,0.132834382362821
"377",1.07516296799966,0.158176538232315
"378",1.11092296231329,0.1401135134502
"379",1.06106938104184,0.117947083682356
"380",1.04480496985687,0.157165614397513
"381",1.09906995945562,0.140231371651753
"382",1.08205957966627,0.139390028651243
"383",1.09107473359972,0.159325778462521
"384",1.13637935330788,0.154303568484003
"385",1.15129178401788,0.158852146342824
"386",1.17235708816886,0.161765626504298
"387",1.21530005601686,0.188429414949359
"388",1.33207433655054,0.177468166143487
"389",1.32021306185096,0.166809362099463
"390",1.28751662744522,0.160216580572057
"391",1.29437917487822,0.196177701620803
"392",1.38575820609565,0.190900393087923
"393",1.3897684220108,0.177625603979139
"394",1.36108661112296,0.171246607148843
"395",1.35552725175046,0.191033246722081
"396",1.39628449800087,0.198454631987392
"397",1.40967769848655,0.175919056543555
"398",1.38072073150972,0.179293576854651
"399",1.38342615440558,0.193983751282907
"400",1.4045096789048,0.186446547610368
"401",1.39462389227803,0.180385878524038
"402",1.40742121277257,0.207751296615283
"403",1.480807313026,0.209784898849172
"404",1.52990291207471,0.220123739399753
"405",1.56442039136873,0.20451820910933
"406",1.56428114929635,0.215678716079591
"407",1.57648642183373,0.208740091524459
"408",1.56880120521364,0.207087667162166
"409",1.562222945732,0.20805329061374
"410",1.58339975981741,0.230422878551445
"411",1.65086574094372,0.234719427816484
"412",1.6948873353316,0.234792296039354
"413",1.71795929609536,0.233917260505412
"414",1.72958058825498,0.234014053022797
"415",1.7603016459302,0.256605855509733
"416",1.80917757069457,0.23762139113198
"417",1.79574507235294,0.237952363819162
"418",1.78564155473562,0.23618830123065
"419",1.81965229223543,0.279681934491833
"420",1.94835982077518,0.261761667600443
"421",1.95276275474701,0.264833839220492
"422",1.95539797855523,0.26020817418938
"423",1.98381841607516,0.29375705858775
"424",2.073283335413,0.28751755928076
"425",2.0832426854522,0.272754965362564
"426",2.07963523127672,0.287596488331971
"427",2.0924832263122,0.277864556402395
"428",2.07438736253013,0.271238596838022
"429",2.08376655124836,0.299935290368698
"430",2.15900377990763,0.311899312200533
"431",2.23171120937758,0.315450426872748
"432",2.27037113592094,0.308801193033454
"433",2.28218981930243,0.311668139201219
"434",2.28717466485088,0.305536768377688
"435",2.30351049805354,0.327728600546092
"436",2.34752819242696,0.319449152049795
"437",2.37264548845405,0.3350094451941
"438",2.41682394865693,0.333849594299428
"439",2.42289215202788,0.319703034443641
"440",2.40806528572577,0.325280171192066
"441",2.40508204337194,0.32290102586694
"442",2.41845647901422,0.340505717746292
"443",2.45816774311783,0.339145841020812
"444",2.47985274056175,0.340850081470985
"445",2.49598994964518,0.341251266025969
"446",2.50368513160653,0.33924865178223
"447",2.51075672858812,0.344854488226057
"448",2.52038521124739,0.341016665392216
"449",2.5220598655896,0.343749265779617
"450",2.52549852150688,0.341978651910417
"451",2.52542034522942,0.34312847540988
"452",2.53210636303591,0.347583283742876
"453",2.54146414079808,0.345560827596919
"454",2.5413640477214,0.344054231443899
"455",2.53953178197927,0.345097131298452
"456",2.5370577622426,0.342660947086998
"457",2.54031799444907,0.350812202156149
"458",2.55066880596469,0.345735820058883
"459",2.5490288546015,0.347101000078378
