"","V1","V2"
"1",2.35651952200323,1.02691657560885
"2",2.46792623401984,1.03581807677316
"3",2.58504420853256,1.04637440851738
"4",2.70903931875874,1.05731368331668
"5",2.83620759095534,1.06709197535301
"6",2.96413878032031,1.07621829014593
"7",3.09535633289909,1.08624915253748
"8",3.23204983474644,1.09695712952868
"9",3.37170091028661,1.10670898700126
"10",3.51203580360932,1.11577247638446
"11",3.66147455543743,1.12826634426477
"12",3.82616636847072,1.14283993889103
"13",3.99959536640011,1.15480176096402
"14",4.17092885132186,1.16387288151135
"15",4.33956956770932,1.17279407211807
"16",4.51261441158059,1.18386356563405
"17",4.69063332876565,1.19467598379335
"18",4.87203372122073,1.20497709079247
"19",5.05623996013053,1.21516034053358
"20",5.24218907029769,1.22489918988895
"21",5.43378193560137,1.23607654905276
"22",5.63833056557041,1.25014263201259
"23",5.85725619108714,1.26433291491286
"24",6.08280992304148,1.27604069938965
"25",6.31654459739321,1.28922279877073
"26",6.56414248783535,1.30447076155253
"27",6.81864044857254,1.3169507190377
"28",7.06649770697316,1.32571680111025
"29",7.30968380085371,1.33495407627603
"30",7.56075226907573,1.34811277034565
"31",7.82686039171173,1.3634428456637
"32",8.10588349538859,1.37778070239149
"33",8.39196235623377,1.39071453126482
"34",8.6830261785872,1.40340661533978
"35",8.97503323483889,1.41482681313727
"36",9.26726000833167,1.42603326052522
"37",9.56726917241878,1.43980657973108
"38",9.88100194881901,1.45548025074009
"39",10.207636531732,1.47076532596452
"40",10.5397813726848,1.48419977896298
"41",10.8713355793927,1.49619719425157
"42",11.2027011688225,1.50841031443599
"43",11.5383331740332,1.52200208307982
"44",11.8816764748947,1.53667388310353
"45",12.2334723227424,1.55169661575665
"46",12.5950003805706,1.5674447414317
"47",12.9665787177006,1.58356789203484
"48",13.3475474520682,1.59984909272355
"49",13.7355509429812,1.6157186359492
"50",14.1275254580397,1.63091475565236
"51",14.5201633616978,1.64527004520349
"52",14.9168302765473,1.66084676511127
"53",15.3230383474905,1.67840919173173
"54",15.7339704669387,1.6944510029552
"55",16.1425900903484,1.7085202030545
"56",16.545686305235,1.72165407155522
"57",16.9466300882612,1.7358752307873
"58",17.3549808673547,1.75331503190395
"59",17.7726856746902,1.77126479389359
"60",18.1884253530224,1.785696810855
"61",18.6077499928895,1.8025485553119
