"","V1","V2"
"1",1.56472523747228,0.529156032523693
"2",1.65889910298423,0.523955464432515
"3",1.73546298588871,0.501548085649063
"4",1.77568819104415,0.454747244348125
"5",1.87493896050913,0.54519577296032
"6",1.9920256727757,0.502107193594642
"7",2.0922490984883,0.509390836124528
"8",2.16984070731616,0.462809412456024
"9",2.22670162518262,0.450437685476936
"10",2.36720051926349,0.553207531070791
"11",2.58285481853471,0.485239078629983
"12",2.66632649522472,0.457563923638703
"13",2.68396687646507,0.361024817849257
"14",2.71591515521261,0.419116248035026
"15",2.75236759636844,0.342056362067913
"16",2.87642898988484,0.497670562309844
"17",3.23537631615004,0.502247130088783
"18",3.33169525959606,0.330997770638794
"19",3.34768293153888,0.335639402803718
"20",3.39642933323175,0.335352314924183
"21",3.53151196702557,0.422118151414783
"22",3.69817142659833,0.365677327548757
"23",3.76219612739861,0.249569434314835
"24",3.91472355445702,0.444947792113532
"25",4.2306260276047,0.443763030858759
"26",4.44099569064701,0.307266481230344
"27",4.41033120987177,0.0639496662121383
"28",4.4923734443186,0.40358042905713
"29",4.88326161927381,0.35766309392687
"30",5.05927755656452,0.195429265747651
"31",4.97834413560741,0
"32",5.00315391078267,0.237501417864094
"33",5.15953093297408,0.149941313695261
"34",5.27441193253039,0.138152016811582
"35",5.39158982519254,0.112555267500629
"36",5.60044672379345,0.226753911514329
"37",5.78464257593969,0.0357689698607849
"38",5.80997314242856,0
"39",5.94490718599892,0.107718836983017
"40",6.2091370437186,0.137802144842731
"41",6.43249735018123,8.82399311954594e-05
"42",6.48755212135064,0
"43",6.6654467651082,0
"44",6.82181980339655,0
"45",6.92925653952913,0
"46",6.95844761588542,0
"47",7.10859927877983,0
"48",7.32598314859478,0
"49",7.44342841846402,0
"50",7.50755801576756,0
"51",7.62306186939053,0
"52",7.78864663769473,0
"53",7.91095381982517,0
"54",8.02311637616392,0
"55",8.11525515057017,0
"56",8.13487554576426,0
"57",8.25688598625475,0
"58",8.28971411401316,0
"59",8.28227221656295,0
"60",8.27685685925748,0
"61",8.5060114075652,0
"62",8.64863959417931,0
"63",8.7459031727344,0
"64",8.46977251473235,0
"65",8.83549422695986,0
"66",8.75201746134815,0
"67",8.67873180273039,0
"68",8.94202006255076,0
"69",9.33159688470893,0
"70",9.3315534877205,0
"71",9.20656691904983,0
"72",9.23751102164507,0
"73",9.38435025846906,0
"74",9.59677726605751,0
"75",9.55361862517639,0
"76",9.70692094357537,0
"77",9.73353292532528,0
"78",9.53395655471714,0
"79",9.25313758351525,0
"80",9.6055323259506,0
"81",9.83526092040376,0
"82",9.86027838803495,0
"83",10.0618860181284,0
"84",10.070233967513,0
"85",10.777174588016,0.180498490047265
"86",11.1147172235519,0
"87",11.2295156362371,0
"88",11.3831212928127,0
"89",11.6173252816032,0
"90",11.4165675402309,0
"91",11.2225056695155,0
"92",11.4654114799436,0
"93",11.5871686461672,0
"94",11.4407303021451,0
"95",11.2691178446322,0
"96",11.7410657503192,0
"97",12.2540618028426,0
"98",12.5678865425103,0
"99",12.8046502657057,0
"100",12.9079924845038,0
"101",12.9560694692686,0
"102",13.1741708185513,0
"103",13.3055611797902,0
"104",13.4018579330646,0
"105",13.4842815493526,0
"106",13.465106317564,0
"107",13.6490609136173,0
"108",13.8015501931658,0
"109",13.983266458681,0
"110",13.9238975840191,0
"111",13.9816643673451,0
"112",13.9324093390946,0
"113",13.9923695183181,0
"114",13.9979524935995,0
"115",13.695821757181,0
"116",13.7894646352467,0
"117",13.735641956079,0
"118",13.8578868571803,0
"119",13.4027082882398,0
"120",12.4155011294883,0
"121",11.6521630648503,0
"122",11.3090735345277,0
"123",10.6118920528919,0
"124",10.2903820259669,0
"125",11.1085952277857,0.402154593949517
"126",11.7477563450051,0
"127",12.1211782676007,0
"128",11.305343900853,0
"129",10.711901701959,0
"130",11.0928767019196,0
"131",11.970791488263,0.430108485817728
"132",11.2460000760247,0
"133",10.9724337468341,0
"134",10.7423439406836,0
"135",9.60875223516245,0
"136",9.86695177578063,0
"137",9.6558344836219,0
"138",9.44888429812083,0
"139",10.1363285711517,0.301292325947509
"140",9.24719233877503,0
"141",9.4660953238982,0
"142",10.0650243663606,0.177766916499079
"143",9.8940290549748,0
"144",8.88738845983952,0
"145",8.83034195348331,0
"146",8.87941439565425,0
"147",9.57601758259891,0.363722292499328
"148",10.2066692422732,0
"149",10.1035171966897,0
"150",10.7705536194999,0.230881227847957
"151",10.2568975286974,0
"152",9.76892505787527,0
"153",10.2492699313634,0
"154",10.759280538834,0.000977725578615456
"155",10.5717114481915,0
"156",11.2792486443252,0.255227131349136
"157",12.3470027213915,0.442894636087863
"158",12.8063091811145,0
"159",12.1479673722775,0
"160",12.708435466616,0
"161",12.6818052801446,0
"162",13.1675002816398,0
"163",13.5277407541492,0
"164",13.2303838091817,0
"165",13.8533783330047,0
"166",13.5131713235813,0
"167",14.2168906060608,0.03061976381777
"168",13.4680831964754,0
"169",13.7747791697117,0
"170",13.9030696713494,0
"171",14.5753397934707,0
"172",14.5849161309061,0
"173",14.6409936508934,0
"174",14.6829641670595,0
"175",14.172395586165,0
"176",14.5862069130368,0
"177",15.444295042965,0.171038509064574
"178",16.1465458679927,0
"179",15.9597552242817,0
"180",17.2294705367604,0.643612681900752
"181",17.6404239021366,0
"182",17.7462339036672,0
"183",17.8964549208799,0
"184",18.4319203300865,0
"185",18.5224431423995,0
"186",18.5764210683998,0
"187",18.4056855351086,0
"188",18.4275737825741,0
"189",18.7840822085751,0
"190",18.9071352142061,0
"191",19.0785459690205,0
"192",19.2498126303823,0
"193",19.4209352877814,0
"194",19.5919140306585,0
"195",19.4147216685911,0
"196",19.7612289476177,0
"197",20.2311264859038,0
"198",20.3817633079708,0
"199",20.6786358751257,0
"200",20.929237509498,0
"201",20.9702865962779,0
"202",21.092477180608,0
"203",21.0289897840138,0
"204",21.0904510117276,0
"205",21.2937476476525,0
"206",21.5920533822941,0
"207",21.5614628201583,0
"208",21.6479753476466,0
"209",21.7718803036329,0
"210",21.9008065169091,0
"211",22.0792418895273,0
"212",22.2608201380708,0
"213",22.3501769968705,0
"214",22.5060022038842,0
"215",22.6255600879907,0
"216",22.7424733948723,0
"217",22.8448892645197,0
"218",22.9580474761404,0
"219",23.0639745168873,0
"220",23.1807699423423,0
"221",23.2858728088185,0
"222",23.3881768267697,0
"223",23.4903928173452,0
"224",23.5925208356223,0
"225",23.6945609366476,0
"226",23.7274870113903,0
"227",23.8454506953041,0
"228",23.9682941668692,0
"229",24.0511870931775,0
"230",23.9390361181779,0
"231",23.9748091825775,0
"232",24.0356083802685,0
"233",24.2514966903388,0
"234",24.3367350859691,0
"235",24.3221891448812,0
"236",24.433049123137,0
"237",24.4823415221109,0
"238",24.4723192692878,0
"239",24.5036493896817,0
"240",24.7685899012056,0
"241",24.6027130830027,0
"242",24.425828004155,0
"243",24.5064805793066,0
"244",24.5429506473854,0
"245",24.6914313578138,0
"246",24.7040753269817,0
"247",24.6414807197208,0
"248",24.6211043174254,0
"249",24.3026935435108,0
"250",24.5234014279801,0
"251",24.8460166454234,0
"252",24.8531140219881,0
"253",24.8602013674953,0
"254",24.8672786889916,0
"255",24.8743459935196,0
"256",24.7930189058511,0
"257",24.5012441658007,0
"258",24.6352550814863,0
"259",24.4155942317542,0
"260",24.5986781771425,0
"261",24.5481915034641,0
"262",24.2018004256959,0
"263",24.0452245727899,0
"264",24.3096059769744,0
"265",24.3904516238711,0
"266",24.2461736640358,0
"267",24.1754164121507,0
"268",24.0116066803874,0
"269",24.0049617417392,0
"270",24.0573466753729,0
"271",24.1840988663239,0
"272",24.3437497054096,0
"273",23.8870905180717,0
"274",23.7715089335985,0
"275",24.1315280899261,0
"276",24.1613353163272,0
"277",23.4963185801083,0
"278",23.4128328749723,0
"279",23.6475096137556,0
"280",23.0325147973986,0
"281",23.2313311499062,0
"282",23.530076283464,0
"283",23.9365952197012,0
"284",23.5155068787913,0
"285",23.1568241259466,0
"286",23.2180223548202,0
"287",22.6812759570578,0
"288",22.4461835144071,0
"289",23.0026694041145,0
"290",22.8060809144669,0
"291",23.1473852838938,0
"292",22.7304204849744,0
"293",22.5178387534278,0
"294",22.6395551040741,0
"295",22.8097861459397,0
"296",22.6136944680865,0
"297",22.6480372698832,0
"298",22.721088419121,0
"299",22.8332206154128,0
"300",22.6622747597944,0
"301",22.8815516350631,0
"302",22.8368328690074,0
"303",22.8995592829752,0
"304",22.9425703189005,0
"305",22.8270164818252,0
"306",22.9185798741159,0
"307",23.0501704942454,0
