"","V1","V2"
"1",0.103544621493038,0.06700657350456
"2",0.125263093641905,0.0839575917635732
"3",0.126519576844697,0.0849113773587101
"4",0.106280381078483,0.0683226960073765
"5",0.124875454668773,0.0839176486595175
"6",0.140813684707583,0.095068590105441
"7",0.122333326767855,0.0814089666477965
"8",0.0972770703598583,0.0579668724330077
"9",0.131609716655668,0.0893049539134188
"10",0.164912388631745,0.110364959439772
"11",0.175257283259751,0.117563632365574
"12",0.141479876193861,0.0958080714139168
"13",0.158833386205828,0.108748414814093
"14",0.157577785802073,0.108012439216227
"15",0.130576206944898,0.0853054243532
"16",0.152116474857119,0.104363642186926
"17",0.16206937812241,0.111835895583645
"18",0.139925680513453,0.0938599035812604
"19",0.148340015350708,0.101544206504199
"20",0.18206394732214,0.125942585264632
"21",0.182459343759013,0.126848104066076
"22",0.201712772462744,0.139687930011292
"23",0.172144028866303,0.119392785960315
"24",0.183962505687617,0.128678626988723
"25",0.221510003795454,0.15379378612971
"26",0.17450212983304,0.120396849663918
"27",0.180330320680539,0.125735886901552
"28",0.192182799979952,0.135397733150204
"29",0.201671885744902,0.142635486405487
"30",0.190529266644104,0.134186041410316
"31",0.190475940038311,0.134341892117449
"32",0.188810054464829,0.133191714731777
"33",0.227517677298653,0.161463780551405
"34",0.185292024610882,0.129812156594243
"35",0.18118519177276,0.126883559663278
"36",0.264916275248552,0.183744288700486
"37",0.226299982842701,0.162510766382924
"38",0.200807376739295,0.1426465648212
"39",0.216822002657862,0.156027848099015
"40",0.218984631600096,0.157889174319259
"41",0.227177082718539,0.164298126040973
"42",0.244364945911494,0.176810322014047
"43",0.228636654918265,0.1657110769105
"44",0.230751808323752,0.167573243250606
"45",0.239848127031072,0.174711419482595
"46",0.239036798167607,0.174341018200739
"47",0.238892239882247,0.174463967035387
"48",0.249369526634205,0.182602320921719
"49",0.245365831086528,0.179855033805078
"50",0.238818365917304,0.174987733629191
"51",0.244677691217954,0.179863838773318
"52",0.261996136632665,0.192969575958517
"53",0.254139912938763,0.187550995161652
"54",0.254372463078414,0.187982685464319
"55",0.259418307802943,0.192086822447605
"56",0.261026104412028,0.193568867146809
"57",0.261933104658235,0.194522117277561
"58",0.263656495408303,0.196099540155195
"59",0.26502551264263,0.197409570821618
"60",0.262017140017956,0.195343438113433
"61",0.278158756422233,0.207686883927846
"62",0.267156737160066,0.199793007593431
