"","V1","V2"
"1",0.520913640148651,0.0844673059647615
"2",0.579410434772224,0.0945678265559657
"3",0.514294265298761,0.0782452000878319
"4",0.505726719912967,0.0769113102771424
"5",0.493164016830575,0.0744357478674687
"6",0.519222670358043,0.0830211400755384
"7",0.569109645615285,0.0934715120562867
"8",0.482888716375878,0.0676587786198935
"9",0.507717457784761,0.079907254364024
"10",0.645586791685928,0.104164939592327
"11",0.667596692509614,0.110216719827524
"12",0.595340366440413,0.0931107517607543
"13",0.568181439924591,0.0858257730214915
"14",0.58183018442034,0.0922959354330309
"15",0.619212763984061,0.102005944226627
"16",0.582368567017164,0.0910802161178485
"17",0.587300909577232,0.0936937166877437
"18",0.653889342378537,0.109318680204918
"19",0.569705074647572,0.0847448469134341
"20",0.656703928401774,0.110112995899192
"21",0.657382618263499,0.109407665918677
"22",0.709066299666363,0.119414880926864
"23",0.795017844905425,0.13361509828437
"24",0.757764301060416,0.126542454354789
"25",0.856147849672459,0.145050642568442
"26",0.711946919649137,0.104507236869185
"27",0.700438629390382,0.107605606583592
"28",0.8088827770853,0.137764364721493
"29",0.80561812133809,0.136163066260718
"30",0.869706462942678,0.148731887876487
"31",0.766007069945259,0.118927293797357
"32",0.813598013993998,0.136562993249488
"33",0.849293662494642,0.144746259994983
"34",0.802219472634049,0.130650354973161
"35",0.811361229356261,0.134821309899512
"36",0.924497999115082,0.159918930513232
"37",0.953267523447139,0.165166682505819
"38",0.860770154967877,0.138982917895997
"39",0.924524613093615,0.159016954403016
"40",0.887021954113989,0.147594797259747
"41",0.98598384289444,0.172102527682324
"42",0.965006142028239,0.165989893609584
"43",0.961144931260839,0.164107057082706
"44",1.00525992729897,0.174986444147503
"45",1.03352429392635,0.180511858321684
"46",1.03482560553129,0.179473152764411
"47",1.01419477961563,0.172894270760769
"48",1.07223440877658,0.188334892161632
"49",1.00885803629954,0.169025372153689
"50",1.0112316478478,0.172115319480064
"51",0.91851865100046,0.142745505592496
"52",1.24324586421738,0.213164060116284
"53",1.05140101375181,0.178246407847119
"54",1.10124790441155,0.194059785907356
"55",1.11243379944956,0.196028203668361
"56",1.0897378509277,0.188852699296297
"57",1.11119892475994,0.195549968922653
"58",1.11437616720992,0.195994419812347
"59",1.13236875854531,0.200636954250224
"60",1.14360459031775,0.202971184962049
"61",1.14011410565244,0.201343759157496
"62",1.12256715372273,0.196178082370421
"63",1.37170517291678,0.245439681678139
"64",1.42448810449334,0.258753812859004
"65",1.21689870763538,0.201669861039531
"66",1.29108665904677,0.231535981711036
"67",1.43282978720845,0.262440331131804
"68",1.39419520954703,0.252725969131307
"69",1.37858129449352,0.247154747740845
"70",1.31800486543043,0.22871337044555
"71",1.36177301274759,0.245583813009799
"72",1.45571732049987,0.268518613872856
"73",1.35781485287816,0.239102778770632
"74",1.4179097902998,0.25910397386575
"75",1.45001670565095,0.2664386091476
"76",1.47076857441083,0.270443395296473
"77",1.46913182360341,0.268668110280131
"78",1.40195278472339,0.247741792818975
"79",1.52005696355254,0.283279571786445
"80",1.48973998547744,0.273316982365018
"81",1.5192716927322,0.2809890003415
"82",1.52176423222199,0.280572175221
"83",1.52971883996639,0.282227587912908
"84",1.50983737837287,0.276016213862535
"85",1.52355478538247,0.280946133345396
"86",1.54238593802811,0.286284810191759
"87",1.55697208400886,0.289759777090655
"88",1.56602126682201,0.291575927499478
"89",1.52456749685195,0.278679745706544
"90",1.63379617690264,0.309812457808036
"91",1.6060414530281,0.300393832095637
"92",1.6179414113516,0.303162551901015
"93",1.62235711635612,0.303804082362682
"94",1.6182031691559,0.302275585335117
"95",1.61880573879665,0.302676398239066
"96",1.61465411247774,0.301756186611787
"97",1.6608988432236,0.315260056212323
"98",1.64620698358868,0.309801809649195
"99",1.65631507756017,0.312724209763921
"100",1.66804188445305,0.315830835815374
"101",1.68115158131989,0.319108402713774
"102",1.65380867115232,0.31039702185985
"103",1.65395620072494,0.311718187300802
"104",1.70951550569745,0.328088653554055
"105",1.65758845337071,0.311318564160719
"106",1.62443442951649,0.302855618937092
"107",1.68188745716297,0.322792120924925
"108",1.55445481963098,0.281254389648998
"109",1.65733150004521,0.31996784193081
"110",1.67566688086467,0.323556038919745
"111",1.68869791833425,0.325861645873722
"112",1.768110647631,0.345181382055861
"113",1.70996038817006,0.326789219982096
"114",1.64143882371047,0.305981827916665
"115",1.7191659768342,0.333728829640818
"116",1.71605114127551,0.331589662872696
"117",1.72933655749592,0.33492741816481
"118",1.6533549656109,0.31082558318332
"119",1.66744901734184,0.319523257524122
"120",1.68459360665614,0.3259781418231
"121",1.7276162381583,0.338031692727572
"122",1.67409833971008,0.32069927428524
"123",1.76349229482726,0.347425772293804
"124",1.81159324076545,0.357830222896333
"125",1.78256141025201,0.347767555270117
"126",1.81123083737781,0.355457753526549
"127",1.83075537428649,0.359762303104571
"128",1.82981585704179,0.358282217128009
"129",1.81274908317592,0.352697754428417
"130",1.87238481199671,0.370282346012748
"131",1.89889968219938,0.375862087312595
"132",1.85216320288518,0.360413867887684
"133",1.92118876038331,0.381295124919403
"134",1.9050246257269,0.374921015800735
"135",1.91255104298092,0.376793978680125
"136",1.91440537603593,0.377007762049234
"137",1.92343067456444,0.379574968297928
"138",1.93098260362259,0.381513243550703
"139",1.93964556165597,0.383740945493998
"140",1.96766769639527,0.391396168521802
"141",1.96220204430563,0.388684665149551
"142",1.97246430140881,0.391442342314703
"143",1.98329195900752,0.394190307520866
"144",1.97737232926243,0.391919662229249
"145",1.96061720534346,0.387028625323949
"146",1.91906627175879,0.375236459649741
"147",2.01994147175453,0.40712066784001
"148",2.03890025338208,0.41020460013638
"149",2.02232728441498,0.403657269794647
"150",2.03922014502407,0.408292372994642
"151",2.03788326713722,0.40720233614004
"152",2.04655508071661,0.40960152248065
"153",2.05689133079144,0.412337108131515
"154",2.06459279129931,0.414155632267399
"155",2.06544553302452,0.41400395270687
"156",2.069325951357,0.41506934761232
"157",2.08549539971382,0.419765283542302
"158",2.09341041802807,0.421520047035255
"159",2.06423068389089,0.412235266390995
"160",2.11373194664333,0.428094433893365
"161",2.11965332481155,0.428544909776768
"162",2.12305366321961,0.428748194600448
"163",2.12557953661322,0.429081701930685
"164",2.13942294237379,0.432983755847628
"165",2.14318789698348,0.433568847187368
"166",2.14314306252624,0.433275266574425
"167",2.16304666411351,0.439139768956799
"168",2.16497964707899,0.439025345097497
"169",2.16870241875388,0.439834360786196
"170",2.1707984391355,0.440298832306606
"171",2.17336052332251,0.441044056120935
"172",2.15549171608647,0.435658090596816
"173",2.19571201824545,0.448579173759386
"174",2.16955736992608,0.439721487043237
"175",2.22344313711559,0.456143079187895
"176",2.19283544649867,0.445519756542769
"177",2.20916280803795,0.450960666616194
"178",2.17059451687957,0.438857406445228
"179",2.07157814660474,0.408557888372716
"180",1.99516512924638,0.390649475545277
"181",2.04237696418006,0.415052368290966
"182",2.04580142427807,0.417269718783247
"183",2.08671483091099,0.429716252660873
"184",2.00854280851391,0.404317533240764
"185",2.03009473094506,0.414640374686002
"186",2.05915303794282,0.423833193399773
"187",2.03482434324152,0.415743656138395
"188",2.0599117551534,0.424006366642947
"189",2.0402904902266,0.41753687189704
"190",1.9881866079668,0.401833409729925
"191",2.01935891638065,0.414927620934702
"192",1.97471559451411,0.395378935469558
"193",2.00446528470518,0.408774207343896
"194",2.02747906477093,0.418046507646471
"195",1.925161878307,0.384997529824049
"196",1.93424766245576,0.394281729106462
"197",1.9551857113078,0.402975618007575
"198",1.92304766981971,0.393115760574019
"199",2.03635176364395,0.426347673795359
"200",1.92172423431821,0.389597670919739
"201",1.80999551711166,0.355822327398881
"202",2.07334392561872,0.434912755214103
"203",1.93689339708682,0.397071806312802
"204",1.90207330077244,0.387892919835271
"205",1.91784894746338,0.395824688148285
"206",1.9101670302801,0.394130585951979
"207",1.92267688491049,0.398677951508336
"208",2.0101727200784,0.422410320676878
"209",1.94135906693425,0.400260653737508
"210",2.11362940056793,0.445571754185575
"211",1.93132473585149,0.389681934800572
"212",1.98843996967722,0.413612596430631
"213",1.93090693561196,0.395403396906591
"214",1.98009784317002,0.413355890365048
"215",1.94371283900788,0.401551741357952
"216",1.91712345374534,0.39464113471855
"217",1.94442650155601,0.405212841880992
"218",1.93969750704965,0.403630053712226
"219",1.88270752048367,0.385882224863977
"220",1.86797803682172,0.384629903865095
"221",1.84887201507931,0.38110167227885
"222",1.86046942288096,0.387053259399418
"223",1.85115512123579,0.384281899170075
"224",1.82491904303889,0.373932357273557
"225",1.82947987737599,0.377201272431893
"226",1.87178808366207,0.392575668164737
"227",1.84912525660593,0.385107280213951
"228",1.88258382874558,0.395700265705136
"229",1.78263522173487,0.362969112848608
"230",1.75081188581704,0.357963584777051
"231",1.74841135664537,0.36183731265456
"232",1.74751969322013,0.363798842662675
"233",1.87737050504899,0.399088344056313
"234",1.78690095820332,0.371615354759048
"235",1.69987700228763,0.344494942818468
"236",1.72881869432356,0.360435070611428
"237",1.73658826436369,0.363920369762054
"238",1.69474027549573,0.351044703668094
"239",1.71086360338857,0.358503700263863
"240",1.75717166206766,0.372108605174894
"241",1.71361251796042,0.357779970111895
"242",1.57743353994523,0.312807692737853
"243",1.59412718106944,0.329255204391144
"244",1.63183942642604,0.343938057393835
"245",1.64411008135963,0.347163792590017
"246",1.60669168445252,0.335104038790643
"247",1.55539513822804,0.320041024774133
"248",1.61496935697783,0.342017865422227
"249",1.59655255677356,0.335676531849898
"250",1.53132662582508,0.31501288123613
"251",1.83965590444262,0.385584114229868
"252",1.59387092987895,0.325226427755069
"253",1.63854618744397,0.350177712269756
"254",1.56977793375046,0.334370029025654
"255",1.5054690513393,0.318829007837649
"256",1.51368060599049,0.320667309931258
"257",1.51204464303692,0.319623490244333
"258",1.49607279336588,0.3145801689816
"259",1.49633212001103,0.315342438575118
"260",1.40671898028452,0.286206923874887
"261",1.40469374831572,0.291756611005548
"262",1.45245906852423,0.308805452375777
"263",1.32969225555913,0.267552111765212
"264",1.46853035684106,0.31478995283807
"265",1.34890766968565,0.276796540346297
