"2/4/2018",0.0651868502929415
"3/4/2018",0.069699568394883
"4/4/2018",0.0728477502891194
"5/4/2018",0.0747469515380271
"6/4/2018",0.0751456322182911
"7/4/2018",0.0774406233657023
"8/4/2018",0.081021747259218
"9/4/2018",0.0867045718430687
"10/4/2018",0.0846900502646178
"11/4/2018",0.0882168173110351
"12/4/2018",0.097151649383188
"13/04/2018",0.104496989663902
"14/04/2018",0.106215870135771
"15/04/2018",0.111027799675127
"16/04/2018",0.115966866679694
"17/04/2018",0.119831122546306
"18/04/2018",0.125826969300596
"19/04/2018",0.125161576321129
"20/04/2018",0.122186389245672
"21/04/2018",0.123751923583201
"22/04/2018",0.129667994756228
"23/04/2018",0.136984747814457
"24/04/2018",0.145979647326263
"25/04/2018",0.149242247874976
"26/04/2018",0.157657727372039
"27/04/2018",0.165753173577015
"28/04/2018",0.169446439775162
"29/04/2018",0.173184812657887
"30/04/2018",0.178457683010452
"1/5/2018",0.186846195400967
"2/5/2018",0.191890893318881
"3/5/2018",0.19207099480642
"4/5/2018",0.194320755471296
"5/5/2018",0.201796015362684
"6/5/2018",0.199366242153529
"7/5/2018",0.201731243894152
"8/5/2018",0.217287473939704
"9/5/2018",0.222491681129769
"10/5/2018",0.223850791197171
"11/5/2018",0.22719152559215
"12/5/2018",0.233198951124451
"13/05/2018",0.240355742213306
"14/05/2018",0.247915001030022
"15/05/2018",0.252418815745674
"16/05/2018",0.255954343361771
"17/05/2018",0.26095337719733
"18/05/2018",0.265452262187559
"19/05/2018",0.269404167923404
"20/05/2018",0.277551916207445
"21/05/2018",0.282374368604201
"22/05/2018",0.286758118682641
"23/05/2018",0.289738575973286
"24/05/2018",0.295867572556433
"25/05/2018",0.298759259721543
"26/05/2018",0.305326337632701
"27/05/2018",0.309390500638639
"28/05/2018",0.313741739693088
"29/05/2018",0.318869245587084
"30/05/2018",0.32414425106974
"31/05/2018",0.328565942874406
"1/6/2018",0.333481037838838
"2/6/2018",0.337949588403983
"3/6/2018",0.342837012925258
"4/6/2018",0.347349137844772
"5/6/2018",0.341678328459116
"6/6/2018",0.344348770082181
"7/6/2018",0.357805764373985
"8/6/2018",0.340567842130582
"9/6/2018",0.343625691305766
"10/6/2018",0.360844884849318
"11/6/2018",0.376165291661078
"12/6/2018",0.361058334604806
"13/06/2018",0.356016826253665
"14/06/2018",0.366708325494657
"15/06/2018",0.381055917507209
"16/06/2018",0.383841740067798
"17/06/2018",0.385724356471323
"18/06/2018",0.390062147704153
"19/06/2018",0.392465547563192
"20/06/2018",0.395685391148124
"21/06/2018",0.397665203110028
"22/06/2018",0.393695070507949
"23/06/2018",0.390606911088518
"24/06/2018",0.396563340088629
"25/06/2018",0.409312556740607
"26/06/2018",0.419294956009436
"27/06/2018",0.422439923997903
"28/06/2018",0.412969202217045
"29/06/2018",0.430787247191462
"30/06/2018",0.443592707040078
"1/7/2018",0.416839393809481
"2/7/2018",0.38924283527506
"3/7/2018",0.384329099429762
"4/7/2018",0.38728439641589
"5/7/2018",0.388331694908289
"6/7/2018",0.341753929364848
"7/7/2018",0.33090614641164
"8/7/2018",0.364748265814296
"9/7/2018",0.36827902816071
"10/7/2018",0.3458518572945
"11/7/2018",0.333540495766849
"12/7/2018",0.361409746156432
"13/07/2018",0.348596335954632
"14/07/2018",0.309895132295399
"15/07/2018",0.353003933519756
"16/07/2018",0.333307020939825
"17/07/2018",0.292532779692842
"18/07/2018",0.288860265062794
"19/07/2018",0.309867368435653
"20/07/2018",0.30995134996429
"21/07/2018",0.28507988513915
"22/07/2018",0.299930563000287
"23/07/2018",0.37614106306365
"24/07/2018",0.368020248308819
"25/07/2018",0.310339268329727
"26/07/2018",0.331646288583462
"27/07/2018",0.326596124396984
"28/07/2018",0.330521352766261
"29/07/2018",0.330281441944426
"30/07/2018",0.313702277705224
"31/07/2018",0.32543630644681
"1/8/2018",0.296361056576961
"2/8/2018",0.28083240325966
"3/8/2018",0.29254580819786
"4/8/2018",0.316721963701602
"5/8/2018",0.333206129797945
"6/8/2018",0.348374504139067
"7/8/2018",0.349780884233205
"8/8/2018",0.351095036148585
"9/8/2018",0.372379722736098
"10/8/2018",0.365648551774603
"11/8/2018",0.392293637841779
"12/8/2018",0.340607926637205
"13/08/2018",0.365586158024491
"14/08/2018",0.3106686322521
"15/08/2018",0.322173047286334
"16/08/2018",0.359650109098005
"17/08/2018",0.357015056068982
"18/08/2018",0.336907257676893
"19/08/2018",0.32028225451358
"20/08/2018",0.357025512767838
"21/08/2018",0.365174292373484
"22/08/2018",0.384859935672241
"23/08/2018",0.385631549052884
"24/08/2018",0.380852460717099
"25/08/2018",0.333064790496788
"26/08/2018",0.300580501765395
"27/08/2018",0.358620166838156
"28/08/2018",0.397116806547947
"29/08/2018",0.393478633180996
"30/08/2018",0.414951415679927
"31/08/2018",0.384976607752525
"1/9/2018",0.409185721181975
"2/9/2018",0.394225189207395
"3/9/2018",0.436914207577959
"4/9/2018",0.406404171466878
"5/9/2018",0.42068296884172
"6/9/2018",0.411597375959782
"7/9/2018",0.474343220949018
"8/9/2018",0.422093047634534
"9/9/2018",0.442911500377412
"10/9/2018",0.442212747708588
"11/9/2018",0.439722161374246
"12/9/2018",0.448625944657461
"13/09/2018",0.482284134085251
"14/09/2018",0.50502905772743
"15/09/2018",0.458922682929903
"16/09/2018",0.47108432376292
"17/09/2018",0.479261483194061
"18/09/2018",0.487926069445088
"19/09/2018",0.535974013206907
"20/09/2018",0.531344755109246
"21/09/2018",0.542283967560228
"22/09/2018",0.538370498192391
"23/09/2018",0.551228230633674
"24/09/2018",0.526246971533793
"25/09/2018",0.565052822065946
"26/09/2018",0.578515259146223
"27/09/2018",0.627134057781074
"28/09/2018",0.688179601825885
"29/09/2018",0.683921862197254
"30/09/2018",0.680221710472197
"1/10/2018",0.672382818916918
"2/10/2018",0.694830560155512
"3/10/2018",0.700810602320684
"4/10/2018",0.707469030366268
"5/10/2018",0.697893185591138
"6/10/2018",0.684885118401138
"7/10/2018",0.707642546985526
"8/10/2018",0.713031323927983
"9/10/2018",0.724917500496346
"#########",0.727747965122403
"#########",0.732429834653175
"#########",0.752905372860396
"13/10/2018",0.768770084679
"14/10/2018",0.778256023293904
"15/10/2018",0.781758975377439
"16/10/2018",0.783825769430617
"17/10/2018",0.783485484495729
"18/10/2018",0.797777821543845
"19/10/2018",0.806613842291207
"20/10/2018",0.81097610162919
"21/10/2018",0.815180034685286
"22/10/2018",0.821195117423224
"23/10/2018",0.826439699732644
"24/10/2018",0.831078187176665
"25/10/2018",0.832070937247187
"26/10/2018",0.840849952641704
"27/10/2018",0.840195046170662
"28/10/2018",0.850350479388804
"29/10/2018",0.855869024383849
"30/10/2018",0.86076467566489
"31/10/2018",0.865059802087697
"1/11/2018",0.870503844086215
"2/11/2018",0.87554017989354
"3/11/2018",0.880415088612447
"4/11/2018",0.885373891483082
"5/11/2018",0.887913169834677
"6/11/2018",0.894780839202811
"7/11/2018",0.895919970066128
"8/11/2018",0.902633162896391
"9/11/2018",0.908862148213791
"#########",0.909608565352534
"#########",0.911831597250522
"#########",0.919195373025288
"13/11/2018",0.918200278259086
"14/11/2018",0.927310630737862
"15/11/2018",0.929553424018499
"16/11/2018",0.931206253657807
"17/11/2018",0.929435205090594
"18/11/2018",0.915815543104838
"19/11/2018",0.920003543171925
"20/11/2018",0.929818944223095
"21/11/2018",0.956308617125591
"22/11/2018",0.948243956126399
"23/11/2018",0.956168608648155
"24/11/2018",0.948568534293322
"25/11/2018",0.941811426715848
"26/11/2018",0.938803708395995
"27/11/2018",0.944928077114386
"28/11/2018",0.950231567345584
"29/11/2018",0.939809342413489
"30/11/2018",0.944109824341624
"1/12/2018",0.942434254785932
"2/12/2018",0.953419937769867
"3/12/2018",0.955932560826959
"4/12/2018",0.957924050489766
"5/12/2018",0.952420243749181
"6/12/2018",0.945516071905376
"7/12/2018",0.945311465251096
"8/12/2018",0.942042146749458
"9/12/2018",0.992039248069134
"#########",0.959353235852579
"#########",0.92603490344628
"#########",0.911535230562336
"13/12/2018",0.915866463816914
"14/12/2018",0.922676873388089
"15/12/2018",0.925827946737769
"16/12/2018",0.932018729403315
"17/12/2018",0.923104135799192
"18/12/2018",0.919655727098284
"19/12/2018",0.934685590417556
"20/12/2018",0.913426133456298
"21/12/2018",0.921522495957793
"22/12/2018",0.932174431967911
"23/12/2018",0.919533839924283
"24/12/2018",0.919728374918539
"25/12/2018",0.889395619613367
"26/12/2018",0.895274340006585
"27/12/2018",0.8970438266198
"28/12/2018",0.891819577913153
"29/12/2018",0.878991288109817
"30/12/2018",0.866858338149509
"31/12/2018",0.852385078048236
"1/1/2019",0.852539082933222
"2/1/2019",0.839366341071588
"3/1/2019",0.864552375956291
"4/1/2019",0.86730391759969
"5/1/2019",0.862619840576181
"6/1/2019",0.849610756981574
"7/1/2019",0.837168837998117
"8/1/2019",0.818526174675375
"9/1/2019",0.828469959777245
"10/1/2019",0.831266836035325
"11/1/2019",0.824162615086563
"12/1/2019",0.822320802037481
"13/01/2019",0.81814674455138
"14/01/2019",0.812767017596668
"15/01/2019",0.826175656436501
"16/01/2019",0.828490345706622
"17/01/2019",0.820742534765591
"18/01/2019",0.818344345335531
"19/01/2019",0.819405461506948
"20/01/2019",0.796740162228368
"21/01/2019",0.813617772619494
"22/01/2019",0.835362353768861
"23/01/2019",0.834489882624295
"24/01/2019",0.829653396305137
"25/01/2019",0.820427798873376
"26/01/2019",0.822970800373028
"27/01/2019",0.815227331219801
"28/01/2019",0.827639536018795
"29/01/2019",0.827005415351021
"30/01/2019",0.832333669731377
"31/01/2019",0.836090617649574
"1/2/2019",0.832232570230676
"2/2/2019",0.834763757437602
"3/2/2019",0.844155475888901
"4/2/2019",0.83540972866531
"5/2/2019",0.837115751605666
"6/2/2019",0.83516465555921
"7/2/2019",0.825882984986399
"8/2/2019",0.829532513569879
"9/2/2019",0.821795829074525
"10/2/2019",0.856509284986405
"11/2/2019",0.857839822977995
"12/2/2019",0.857514692141091
"13/02/2019",0.861306287479487
"14/02/2019",0.858478423210201
"15/02/2019",0.831213013082096
"16/02/2019",0.819157539542872
"17/02/2019",0.807884657401653
"18/02/2019",0.844470672433276
"19/02/2019",0.836478927647738
"20/02/2019",0.843435013056849
"21/02/2019",0.849595006493358
"22/02/2019",0.849913116387748
"23/02/2019",0.854423351843664
