"","V1","V2"
"1",2.76287509905199,2.91552626054968
"2",2.54729243745319,2.81239657420767
"3",2.6146791317891,2.82998203840552
"4",2.66343862462584,2.84647019385237
"5",3.59393124069737,3.30365743579763
"6",3.9262634201276,3.59237089370539
"7",2.82958653130988,3.11172210473828
"8",3.39652437750084,3.39300761426562
"9",3.4726544395048,3.45784191425679
"10",4.35012598468832,3.90722583902318
"11",2.94729814663032,3.20402942365374
"12",3.70503387559395,3.60104429731473
"13",3.77487494613806,3.65932450251613
"14",3.78379933603393,3.67859796707409
"15",4.10102940913002,3.86011964855
"16",4.83125333572173,4.25459422097188
"17",4.51612419977011,4.20658954554732
"18",4.44853419634016,4.19851624879215
"19",4.38528034968457,4.16792547198994
"20",4.56387288844955,4.26641560544166
"21",6.13882749299747,5.01920406594604
"22",4.71886836549603,4.46998430983581
"23",5.23986072942846,4.75543065973739
"24",6.78968475310491,5.50882607540388
"25",6.01971016432265,5.34262642010769
"26",5.71773390789072,5.21146590039955
"27",5.69172739258728,5.19378507742188
"28",6.59170848757272,5.69009598045388
"29",6.41322178662188,5.66420334623031
"30",6.41993462294393,5.69716182762273
"31",5.8949752314783,5.38500962100436
"32",6.54964150037705,5.75803304609644
"33",6.4603035563268,5.72741925269522
"34",6.72025384492255,5.88688549323176
"35",6.76941696344631,5.93560181244124
"36",7.23319052935921,6.21700426246016
"37",7.28249426365882,6.28990957062768
"38",7.30237694053226,6.33346265843596
"39",7.37628534778827,6.39871657047478
"40",8.28529083103884,6.92179511578655
"41",8.06773724948052,6.89013483922763
"42",7.70334133742326,6.71073064749359
"43",7.43358554887114,6.53852538838714
"44",8.30787032210944,7.05572116832656
"45",8.70370784977433,7.32272185022946
"46",7.99022106480427,6.95374088620955
"47",8.49201184134809,7.25957489371223
"48",9.16936962994433,7.67192243754331
"49",9.06219023488884,7.68105390844276
"50",8.93857374943097,7.64799438671395
"51",9.32399605370179,7.89802348222947
"52",9.41485573000739,7.99154988255502
"53",9.51486337991427,8.08519867734494
"54",9.63294605946128,8.18667882479513
"55",9.10816131100072,7.88153791363394
"56",8.31553601358657,7.32316106833733
"57",9.04655928757703,7.78458410747139
"58",8.80141970734359,7.62293742455713
"59",7.94063800672341,7.00456964283249
"60",10.3851151136279,8.44036654245219
"61",10.5045666187365,8.63178363854474
"62",9.07203589810572,7.85913622383808
"63",11.1715810662779,9.04387382606779
"64",9.64719427662214,8.2986173138364
"65",10.8226162165201,9.00173993264609
"66",10.1792457943922,8.6873804862258
"67",11.1843286682732,9.29260576366177
"68",10.891552608918,9.19883394204084
