"","V1","V2"
"1",6.39823707148881,6.75174502443086
"2",5.89899301304948,6.51291838237535
"3",6.05504641045896,6.5536426152547
"4",6.16796313071246,6.59182571207897
"5",8.32278813635181,7.65057511447885
"6",9.09239949924286,8.31917470121267
"7",6.55272670408604,7.20609329518358
"8",7.86563540052827,7.85749131724661
"9",8.04193659674796,8.00763390669994
"10",10.0739759645414,9.04831246931701
"11",6.82532202377548,7.41985761267164
"12",8.58007844874387,8.33926047799224
"13",8.74181566474076,8.47422516372195
"14",8.76248267292068,8.51885845006615
"15",9.49712073693267,8.93922444927389
"16",11.1881656195661,9.8527445117245
"17",10.4583928836782,9.74157578968845
"18",10.3018686652088,9.72287973404519
"19",10.1553860729537,9.6520379351342
"20",10.5689687943042,9.88012034944416
"21",14.2162320890468,11.6234199421907
"22",10.9279056885171,10.3515426122514
"23",12.1344143207817,11.012576264655
"24",15.7234804808745,12.7572814377771
"25",13.9403814331682,12.3723980255126
"26",13.2410679972206,12.0686578746093
"27",13.1808423828337,12.0277128108715
"28",15.2650091291158,13.1770643757879
"29",14.8516715058612,13.1171024860072
"30",14.8672170215544,13.1934273902839
"31",13.6515215886866,12.4705485960095
"32",15.1675908429784,13.3343923172763
"33",14.9607029725463,13.2634972167677
"34",15.5626931145575,13.63278745801
"35",15.6765445469283,13.7456041972323
"36",16.7505464890424,14.3972730288556
"37",16.8647235579467,14.5661063740846
"38",16.9107676517589,14.6669661563781
"39",17.0819239632991,14.818080478994
"40",19.1869892929321,16.0294202681375
"41",18.683180998797,15.9561017329486
"42",17.8393167814012,15.5406393941956
"43",17.2146191658068,15.1418482678442
"44",19.2392786406745,16.3395648108616
"45",20.15595502053,16.9578821794785
"46",18.5036698342836,16.1033999470115
"47",19.6657116325956,16.8116471222811
"48",21.2343296693448,17.7665572237849
"49",20.9861247544794,17.7877037879734
"50",20.6998549986822,17.711144895548
"51",21.5924119138357,18.2901596430582
"52",21.8028237958066,18.5067470964435
"53",22.0344204587488,18.7236179896418
"54",22.3078750850682,18.9586246468945
"55",21.0925840886332,18.2519825368362
"56",19.2570307683058,16.9588993161485
"57",20.949926771231,18.0274579330909
"58",20.3822351117431,17.6531182463421
"59",18.3888459103068,16.2211086465596
"60",24.0497402631382,19.5461119930468
"61",24.3263648012846,19.9893936892611
"62",21.0089252377185,18.200104939415
"63",25.8710298376961,20.943707807736
"64",22.3408709563881,19.2178506215157
"65",25.0629007119413,20.8461345808637
"66",23.5729902606977,20.1181442838913
"67",25.9005506002116,21.519718610585
"68",25.2225428838101,21.3025628131474
"69",25.1704795084927,21.3503850099537
"70",23.0623854219148,20.0166852846194
"71",19.2819583407285,17.1274251310776
"72",30.0689136545261,23.2368355687937
"73",27.5494482488643,22.7251420869704
"74",26.1803572979879,22.1562067708615
"75",21.5917437750806,19.0318078994447
"76",30.5025254316476,24.1324894298164
"77",28.7464144462669,23.7904520963623
"78",27.4377982248201,23.2370065179248
"79",27.0800192828603,23.0773011696372
"80",25.3291182591691,21.9406909728964
"81",25.2479814650102,21.8327037106716
"82",29.2006566528917,24.1954408602222
"83",32.5168399095583,26.084183587048
"84",29.5558629911379,24.9386120616876
"85",39.4230489275237,29.5489653832412
"86",31.6576653656925,26.8312395256849
"87",30.7805339006169,26.3416376948461
"88",33.5662815268259,28.0397141625191
"89",33.7228410141851,28.3117007058269
"90",30.8668833636181,26.625223186107
"91",31.317951592467,26.8880900565896
"92",33.6164062237271,28.3147937021519
"93",27.9273366922948,24.5301392952133
"94",34.920296979074,28.8741521366271
"95",30.5569500751945,26.4186385302233
"96",30.7484140913176,26.49833837837
"97",46.9086581808245,33.6844441583186
"98",36.7462211472126,30.866473697699
"99",36.4622660688561,30.8535005848118
"100",35.736444534393,30.4985596121424
"101",35.4506232599636,30.3478294818257
"102",38.245878975308,32.0672840883007
"103",38.1048860172753,32.1675109223461
"104",38.2640256938542,32.3907147250896
"105",37.1954330286458,31.8217107522692
"106",35.7571871345325,30.8852603231332
"107",39.5463646131118,33.2176577737753
"108",41.5041774258248,34.5087743469747
"109",39.0320200846975,33.3074278426608
"110",39.7222261993174,33.7882475121106
"111",39.369628167937,33.6393900248802
"112",38.8901434258451,33.3662054783563
"113",42.6997721850095,35.6814163431843
"114",42.1344110868922,35.60088546912
"115",36.3799450624641,31.84782149173
"116",27.8335651285539,24.7138551705949
"117",35.9044473370847,30.8609723926937
"118",45.633197168486,35.9524957504227
"119",37.2998726776954,32.1516217500831
"120",26.9916800499842,23.9853311266464
"121",24.8376810864701,22.0720833618641
"122",32.9022140105525,28.04422409915
"123",35.0141955825809,29.3396933714768
"124",31.504579500271,27.2931811640158
"125",27.5464425450738,24.3346941742249
"126",30.3767159334009,26.2475222818499
"127",28.3910044880548,24.823494240235
"128",18.7299634207183,16.3963098161268
"129",22.9265429987419,20.245524713677
"130",37.0581918753241,27.1872937315388
"131",58.1211698838439,32.5509617397186
"132",23.0479927787084,20.4982829753628
"133",19.8161122181391,17.5393106650133
"134",36.1090467004771,27.5274408713281
"135",28.3956279747146,24.4315980125093
"136",66.3967002952131,33.8757531792664
"137",33.1930055538461,28.6883622763972
"138",22.4810615393057,19.9116359798746
"139",47.2378950365423,33.0512114213705
"140",26.4326438360166,23.5131414899135
"141",33.4803767988108,28.274025639767
"142",33.2340304887545,28.2337584148812
"143",26.762263251545,23.725112877803
"144",26.0154964022914,23.0265919673827
"145",28.2695724078073,24.5335786227515
"146",28.3894560717749,24.5544457846065
"147",49.2515254468177,32.245423090558
"148",28.7236519552533,25.2717042626822
"149",26.8471672519467,23.7431352372859
"150",41.475492984408,31.1892456610675
"151",26.3820097755773,23.440208510207
"152",28.6365900436141,25.0041390472496
"153",31.2133928388079,26.5806481247281
"154",34.6081329876906,28.5005441815435
"155",27.489281873482,24.2341420490283
"156",66.7165080427984,35.5921420325212
"157",58.2279626616761,39.3015984268742
"158",36.9245355206776,32.2426891754258
"159",31.6042367802473,28.1112969902176
"160",41.5104848807685,34.3871371586598
"161",47.4905598677857,37.4940697905901
"162",41.7044171387259,35.3743000198716
"163",61.3990535267036,43.2640679873691
"164",43.7585030291123,37.6637870955377
"165",55.1062675824233,43.4657194653591
"166",46.3421650276259,39.7928431052313
"167",46.8927647891436,40.1502919744972
"168",46.5838907933389,39.9988966080714
"169",41.7364865826487,36.7005066023156
"170",53.6665549362132,43.4679567384954
"171",42.2274987140205,37.1449504942465
"172",51.1127106591991,42.4568587097481
"173",44.7364972243528,38.9291090044339
"174",43.4025796003334,37.9213403772692
"175",41.1143982110639,36.1756045640829
"176",61.3314438080605,46.0715534479661
"177",63.0704741019725,48.4720723583329
"178",76.6339785617885,54.4039463406771
"179",56.3570392617464,48.2745458158441
"180",58.510791969497,49.6262871460672
"181",58.6209690940451,49.8797472819146
"182",54.8100639923799,47.5996335260256
"183",60.1973115204649,50.8314607957409
"184",59.5672375920483,50.7167701318566
"185",58.8636927132844,50.4417895415314
"186",56.9117867784762,49.2595470658197
"187",60.5550093331924,51.4761804350161
"188",60.4970585193777,51.6209859757346
"189",60.3437025259935,51.6616371930858
"190",59.5723066271308,51.2722940084909
"191",61.227848680909,52.3242142465164
"192",60.9078331588057,52.3023977625226
"193",61.1065768094179,52.555064984857
"194",61.8459827225834,53.1096594562167
"195",61.3130907437791,52.8353144231516
"196",63.1896953139951,54.0226439737609
"197",64.9553112057807,55.2070888382619
"198",61.7726095806591,53.428719875191
"199",64.7993445801632,55.3010071214489
"200",66.1058712580299,56.2427312297405
"201",63.5872873063933,54.8860092712936
"202",64.9025165448922,55.7308348461431
"203",65.3168902809369,56.07095767041
"204",67.2890438136174,57.3579293907315
"205",66.3623409461798,56.9856632965661
"206",67.1207333726628,57.5440458280958
"207",67.4865075337378,57.884667955002
"208",67.7039651600277,58.1299330449193
"209",68.0587749808202,58.4485672465632
"210",68.3923159482334,58.7529141992252
"211",68.7262007314915,59.0554608699554
"212",69.1050387186234,59.3845747214337
"213",68.0323658709722,58.7875105449407
"214",67.7960363150996,58.646651067016
"215",67.7671816536562,58.6277413039064
"216",73.4025114360365,62.0521959068805
"217",70.8794524823489,60.9018026754333
"218",70.8342157775362,60.9776768325111
"219",71.1926965593227,61.2826091517541
"220",71.1957087085696,61.3647447406353
"221",71.6091347246767,61.6912033918342
"222",72.3376771284595,62.2246450121613
"223",72.3290454890345,62.3429529353175
"224",72.5944042207018,62.6144856256852
"225",72.8715972632961,62.8926357556479
"226",72.3920626760088,62.632981785674
"227",74.4866766768065,63.9838577813715
"228",74.0755262478527,63.8545551616835
"229",74.4321631440371,64.1579256656704
"230",74.3142332906086,64.1603374686846
"231",74.8313586575547,64.5473849884695
"232",74.2592246489576,64.2481630184095
"233",75.0882887786262,64.8091934470501
"234",73.7563390179258,64.0022422401446
"235",73.982219615776,64.1356833716702
"236",75.2079765700723,64.9310308936307
"237",76.9651041481146,66.104623461547
"238",74.3671440773795,64.5765060115646
"239",74.7209304310322,64.790091679601
"240",75.712787088921,65.437749301872
"241",76.6570107566237,66.0962304863363
"242",76.1035779903458,65.8346406165759
"243",75.2176949550222,65.2937961088091
"244",75.7020280559338,65.6036501099828
"245",76.2634188513601,65.9872120435654
"246",80.4871965560996,68.6427595751998
"247",78.759819433727,67.8800174945387
"248",70.0754818672344,62.0077946015724
"249",76.454558318223,66.1192835123125
"250",76.7582491911222,66.3717485436069
"251",77.1594514295826,66.6906393944124
"252",75.5120422940571,65.67235197226
"253",75.3574874959135,65.5394356730055
"254",78.4849065316239,67.275508798313
"255",75.7257814394178,65.681406773275
"256",67.0468925850059,59.5759839907846
"257",71.5011176802623,62.4442308373221
"258",70.7484911749695,61.8494178391046
"259",74.234691925953,64.0512148011348
"260",73.3982444171218,63.6142797317458
"261",71.5552498755669,62.4141950508801
"262",72.6198157608252,63.0671639610217
"263",66.6260480678699,58.9060189558892
"264",70.9967948119348,61.6943236924227
"265",68.3334390994432,59.8820355376381
"266",80.3195865433277,66.8895314057923
"267",75.1357467366365,64.6808243680264
"268",71.3255441644568,62.3212498380609
"269",71.2711863153098,62.2057142925046
"270",75.8860434385927,65.1023381847889
"271",71.7106312800437,62.5984702708185
"272",65.0211798444281,57.7826862756629
"273",72.9442228902821,62.921628106349
"274",80.3420151992069,67.2741095393056
"275",62.7248375978858,56.0842089233216
"276",69.8034323818418,60.8320809704927
"277",67.3683847611283,59.1334663827677
"278",75.2273933420361,63.9680402494717
"279",71.1598376455146,61.8091406454431
"280",61.6450924000599,55.0291053039078
"281",66.578421008364,58.2772436520428
"282",66.1752505611595,57.91386377655
"283",64.3571902683499,56.5757737071219
"284",59.8161976443695,53.1764779573731
"285",72.8646556522014,61.1671371601241
"286",67.9970951666265,58.8631610874004
"287",70.254975488082,60.3360012054307
"288",55.7990741250522,50.1295036737995
"289",84.8070569069316,66.0557222995766
"290",61.9268111994336,54.9920563078608
"291",65.470873424373,57.2397156252716
"292",63.4863267797575,55.8109820768504
"293",64.9393321200304,56.6722836729974
"294",70.1871006238601,59.905558902329
"295",71.8084821611762,61.1450275393213
"296",65.2834037057634,57.2827174570668
"297",62.7992476494446,55.4404782264243
"298",67.4011728255479,58.3596689689153
"299",66.771440272678,58.024521221035
"300",66.7174521262056,58.0097975114244
"301",67.8285121520522,58.7410106500433
"302",62.7281277659957,55.3471760569755
"303",67.0965476610492,58.1146956058339
"304",61.9756814428536,54.7027724877418
"305",68.2838538277862,58.671548309065
"306",67.0854233506952,58.1155651630179
"307",63.439971982688,55.7373355383329
"308",58.8361869294692,52.3305741763752
"309",75.2895406768205,61.8893629009497
"310",67.0687497110689,58.2065254702865
"311",69.4947310501446,59.7704710509138
"312",60.5365222188732,53.8211205518051
"313",68.8181581759815,59.113996244171
"314",73.6561072944886,62.0689976345042
"315",55.4692199774458,49.9318295789268
"316",81.5755573704687,64.907633287804
"317",71.4422025098022,61.3915917278002
"318",68.8508290239769,59.9530073923939
"319",66.3075917807768,58.2346269657484
"320",78.1750458709117,65.1051612912696
"321",62.7520702998,55.911717361553
"322",68.597138121462,59.7194144092011
"323",61.0875314783308,54.4330012967418
"324",68.8482509139314,59.4570791334981
"325",73.1132372529441,62.1084828569615
"326",73.2561771622625,62.6064861177554
