"","V1","V2"
"1",938.993668003103,78.1239072241749
"2",986.031411755158,76.8480005622404
"3",1015.26350943702,71.6598278691934
"4",1014.98618680872,61.6892896613751
"5",1066.10792080432,97.6568101000776
"6",1127.06855735177,81.6911140109204
"7",1157.59673831533,82.8910557347029
"8",1177.0175423575,79.0858697199678
"9",1193.2400028075,81.0873437217637
"10",1278.65266278561,128.541356084444
"11",1378.7067396954,97.1588243545065
"12",1403.6144204283,96.3390233341848
"13",1373.0970944236,73.4165785907398
"14",1384.05423147038,99.1523092639734
"15",1367.76463572265,77.4076141646068
"16",1454.23433935067,151.940807402069
"17",1641.12564029253,144.650274315285
"18",1648.81389200917,90.570907540984
"19",1619.05198850786,99.0270735481934
"20",1613.68438459856,105.753975151257
"21",1690.33537114857,149.547751719179
"22",1790.78527169415,139.549594998437
"23",1782.73511726466,106.439913758521
"24",1862.37426857524,169.466705639227
"25",2035.67326640755,191.812868552536
"26",2165.064086014,162.985382962821
"27",2040.21627851228,91.1953951989661
"28",2138.37574002736,220.054949670726
"29",2401.82090700854,221.757693027536
"30",2487.53217958244,169.872037239372
"31",2283.1071420537,94.5441428246639
"32",2304.77989224421,188.001539530084
"33",2365.68581328678,175.565062838546
"34",2410.11150842521,181.811214554572
"35",2444.34227275447,179.490159631032
"36",2555.02320494073,228.188265877266
"37",2619.68061995462,183.942659726565
"38",2607.641889021,181.125112485685
"39",2694.87000319366,233.146657803165
"40",2874.42731957449,267.061086481207
"41",3032.13027391505,245.169250320683
"42",3035.90793062757,209.599603807069
"43",3106.47961159475,259.224606027051
"44",3215.81229293555,263.190532107237
"45",3272.49976042284,248.819140467094
"46",3235.80900548482,221.487519425068
"47",3296.57609820076,274.409827843574
"48",3481.02788074983,327.173884824656
"49",3646.37565441108,294.882974252145
"50",3655.67671369437,266.952521986123
"51",3645.46183508301,271.54438550456
"52",3782.8046947431,346.24431083105
"53",3922.9572892187,317.584275317433
"54",3936.7272994736,295.251829493705
"55",4070.28814301575,368.412082179554
"56",4230.76646263768,355.717981447388
"57",4329.18492284546,355.932868820007
"58",4436.1449948563,373.394268760377
"59",4552.95312561058,383.45856042652
"60",4651.21831577357,384.671359812484
"61",4671.41559171775,360.887831145911
"62",4664.49713785284,361.172700003635
"63",4772.85120071191,416.977662979522
"64",4937.35174506015,432.898894432309
"65",4997.05066644178,395.599262919952
"66",5075.30529030667,429.067871708727
"67",5169.46377789766,433.352718029014
"68",5227.79536684638,426.938812845993
"69",5239.97191531784,416.400900123684
"70",5302.53838954794,446.274612546766
"71",5402.91865062141,461.191946069389
"72",5486.26425226247,459.703443583384
"73",5554.64500343664,464.320273569682
"74",5592.19049794655,457.505265872245
"75",5672.33419191866,485.576267984969
"76",5745.51102988348,481.697736812503
"77",5815.14954678941,491.493071592517
"78",5899.07510841387,503.712751753751
"79",5973.70808685969,505.426033282201
"80",6039.71812882824,510.7745827177
"81",6101.83066528886,515.828434772545
"82",6170.05473038243,525.202404165122
"83",6229.96378841559,526.926709224508
"84",6297.38464911432,537.957921537339
"85",6272.91082127868,501.758223948635
"86",6280.59179607514,527.007139375389
"87",6335.95663905362,542.112161048724
"88",6367.68083124783,533.362729603877
"89",6313.62236863433,503.617938403028
"90",6475.56682710488,612.421409579492
"91",6643.14587785853,581.89025510081
"92",6687.58273733307,564.371671297339
"93",6737.79298524299,579.998691128571
"94",6869.33001266028,619.868945726647
"95",6978.00859147095,608.92418535508
"96",7033.89375120064,603.24740051126
"97",6998.23575566469,572.425645146652
"98",6966.17410933929,581.506801026334
"99",6848.37738846421,539.919447258217
"100",6883.21981067604,608.627187321584
"101",7033.51780808402,643.024796097325
"102",6995.66263996642,562.615599447761
"103",6844.06110276011,539.488958538493
"104",6982.08946386024,664.372359081892
"105",7214.17805189004,670.014220280928
"106",7437.77714232021,696.927455243867
"107",7502.03720977545,637.296289741469
"108",7429.41709309781,610.763895762384
"109",7297.97352060804,587.38305276658
"110",7472.62481213457,725.268266145234
"111",7691.48208039454,700.468551342907
"112",7855.44743992156,720.884775226941
"113",7933.40161000282,692.829604943891
"114",8021.17795716891,719.410601085026
"115",8167.52237503097,748.128623721695
"116",8260.30537918224,729.865453909093
"117",8316.97394528133,733.147973840649
"118",8402.35139845159,753.117906732659
"119",8517.05037541701,770.21721340692
"120",8578.40650775298,753.707687270734
"121",8540.17816669273,724.469984927717
"122",8536.35089790667,746.310650469083
"123",8508.39621694692,728.821287284205
"124",8422.51957283951,707.581493075288
"125",8594.24231920199,826.247085775487
"126",8740.84047717322,782.156485366961
"127",8851.38269302837,807.022155896916
"128",8883.95558288996,775.890165881602
"129",8864.36568449899,769.54228578205
"130",8914.98483205711,802.204164571314
"131",9038.33999084461,830.694428697834
"132",8979.82249623791,754.463672547646
"133",8901.00707979707,766.100418245188
"134",8974.36118011645,822.550824564639
"135",8706.87921601972,670.607812304907
"136",8770.82136640892,832.389160224656
"137",8699.26251951449,720.440497213567
"138",8682.67711707438,777.00509692534
"139",8905.05969551583,870.254517351002
"140",8826.71269309169,719.452852457656
"141",8834.545097392,806.672638431877
"142",9099.72330333115,901.34422216243
"143",9180.94347556646,798.140045472625
"144",9101.91758978794,785.727315851067
"145",8908.31551820341,733.685261450521
"146",8884.06991794769,801.152741978038
"147",9100.67704972616,889.512294156065
"148",9289.96412636621,859.899449413356
"149",9356.90235823374,844.971937076793
"150",9577.6516172988,935.317904045349
"151",9395.86257441075,747.563001345205
"152",9303.5880897353,829.301375392337
"153",9418.6574829381,885.401977743757
"154",9623.97513576181,920.243387727599
"155",9746.50444065548,892.356171110319
"156",10016.2590841181,995.099507269893
"157",10381.6946996793,1023.13872070867
"158",10501.0753927874,942.901028200538
"159",10508.467689046,945.74053292289
"160",10528.3157391809,952.108867864645
"161",10550.2800538958,954.055920389872
"162",10693.4911981875,1013.38152553546
"163",10836.6593466291,1007.00353187702
"164",10887.0619161331,986.543565060854
"165",10992.7702035892,1027.74962458529
"166",11052.2240379016,1003.87798222227
"167",11170.3615152139,1049.3936775388
"168",11101.3046571492,963.657435482997
"169",11152.8207605349,1040.958753707
"170",11229.0265869724,1030.15442909902
"171",11377.6524323316,1079.19389009162
"172",11481.9112459065,1057.61544699995
"173",11550.1110802052,1064.41866846952
"174",11603.8381650659,1064.69100028714
"175",11597.8479173008,1045.6774797345
"176",11627.8140734432,1069.06108958289
"177",11786.1224449109,1124.31507694787
"178",11919.8574732355,1110.31808673996
"179",11987.6830273259,1104.22449600141
"180",12008.8632001138,1095.28556475644
"181",12066.6545784422,1118.96087680903
"182",12125.4715970442,1118.09240082796
"183",12182.6798111312,1126.16415460893
"184",12164.8440705682,1097.6349906946
"185",12200.8758187071,1130.9505750932
"186",12276.9726320056,1141.74735334036
"187",12401.4562488639,1170.31429236721
"188",12498.9392674687,1162.87554365002
"189",12527.121029461,1147.97120361039
"190",12573.4885428301,1166.59503487126
"191",12620.5615815413,1166.20484326291
"192",12653.5018887413,1176.86574906919
"193",12668.9073018572,1201.49745017134
"194",12735.8266649598,1185.30622773906
"195",12839.019669898,1208.43359599474
