"","V1","V2"
"1",176.532841693469,0.224145565530416
"2",176.4282208864,0.237663590063926
"3",176.463020487959,0.226425484459101
"4",176.40801769612,0.231389790579702
"5",176.43904484607,0.221981752866332
"6",176.377445321543,0.228522902407456
"7",176.354661007452,0.228726392874635
"8",176.280795471355,0.237335247531658
"9",176.282473170469,0.233950902589346
"10",176.220496236878,0.240871169098976
"11",176.139227966905,0.250792023481406
"12",176.168565497687,0.243778166371733
"13",176.075164806779,0.255799967177875
"14",176.040835710298,0.258891886479941
"15",175.971161378585,0.267438419194382
"16",175.940044320241,0.270339000998088
"17",175.888515595505,0.276437866891446
"18",175.855561789257,0.279941765352786
"19",175.798699222852,0.287114505169808
"20",175.755414783567,0.292432928207261
"21",175.714719743579,0.297521315480869
"22",175.7006855211,0.298882999512019
"23",175.668505948074,0.303034346249651
"24",175.655687830074,0.304514577943639
"25",175.703554729516,0.297339566013385
"26",175.569906521092,0.316565942417479
"27",175.562982797997,0.317547692179892
"28",175.50342888146,0.326255420039549
"29",175.503759384667,0.326390263481094
"30",175.293198807492,0.357204563074812
"31",175.306516166981,0.355680110159511
"32",175.281502735748,0.359803527528774
"33",175.138814599062,0.381160746709239
"34",175.105881222618,0.3866674049201
"35",174.975887581267,0.406464616553067
"36",174.984169806949,0.406159490628943
"37",174.832112699616,0.429468077307035
"38",174.749037600488,0.442817840695799
"39",174.75941392931,0.442487121411134
"40",174.648865917513,0.460102024259164
"41",174.574499682481,0.472502270619381
"42",174.352248605517,0.507083374945479
"43",174.406211249394,0.500652298860111
"44",174.282845288928,0.52078016020832
"45",174.262212569292,0.525614851535821
"46",174.232323625343,0.531877996756131
"47",174.174962115686,0.542347031610727
"48",173.89950335645,0.586090436560693
"49",173.671275483843,0.623047854201866
"50",173.60902487222,0.634912152234392
"51",173.606558999576,0.637651101568059
"52",173.585360654896,0.643256693986052
"53",173.355789304522,0.681175619332678
"54",173.273524318966,0.696520827956871
"55",173.10171658503,0.725955523463556
"56",172.959964971323,0.750929465693945
"57",172.759168294911,0.785399595104396
"58",172.654848906661,0.804921048926257
"59",172.700756341119,0.800727185744918
"60",172.434970333195,0.846030390873134
"61",172.253584088764,0.878247744314611
"62",172.199575330612,0.890270699738143
"63",172.331254841891,0.872397194929875
"64",172.182214201137,0.899596833652671
"65",172.116509960921,0.913455059131057
"66",172.056685763558,0.926389143645217
"67",171.956529991203,0.945933943404087
"68",171.719584080463,0.987993252813776
"69",171.618823957485,1.00796275019779
"70",171.664752217513,1.0038015587326
"71",171.473260397435,1.03879480102529
"72",171.279145896323,1.07445144585028
"73",171.121037815751,1.10433580586963
"74",171.079737434755,1.11484686630708
"75",170.977276583706,1.1355878890633
"76",170.867462362301,1.15763552038187
"77",170.784097056387,1.17529536744463
"78",170.753564165807,1.18404309167257
"79",170.641821424509,1.20653452473571
"80",170.488220331188,1.23623736391128
"81",170.397794332572,1.25528110293911
"82",170.319506324823,1.27228427171408
"83",170.22293284217,1.29244709912792
"84",170.148877240118,1.30878270158503
"85",170.081187825767,1.32403135896096
"86",169.97341952415,1.3462251321865
"87",170.011686199543,1.34312459916373
"88",170.009664838086,1.34690277567296
"89",170.029051174568,1.34686946583353
"90",169.965838922347,1.36118369331062
"91",169.973561322162,1.36306492741214
"92",170.002946686993,1.36105945247403
"93",169.848009732472,1.39141451943256
"94",169.730637123281,1.41524921752771
"95",169.583623928262,1.44439298275253
"96",169.929293714286,1.38629102309335
"97",169.48013804669,1.46895347481883
"98",169.551131552112,1.45943379782374
"99",169.416620606275,1.48643471763787
"100",169.434493103766,1.48627460943721
"101",169.01104994568,1.56508496284651
"102",169.037120005708,1.56358939675762
"103",169.278200928762,1.5233372523431
"104",169.104148622905,1.55757767981902
"105",168.910309565187,1.5955027656741
"106",168.760497719632,1.62559528369266
"107",168.672221566851,1.64462273505474
"108",168.775925706541,1.6288264698074
"109",168.994665635225,1.59195807681
"110",168.916030693372,1.60900219781944
"111",169.076519998707,1.58243884347369
"112",168.534663876945,1.68404071120213
"113",168.504816569928,1.69233885606918
"114",168.416421674875,1.71134536433538
"115",168.589923308851,1.68227801733245
"116",168.593721816826,1.6842307770532
"117",167.912558384672,1.81232904638379
"118",167.518891156021,1.88789757507573
"119",167.434580404542,1.90656090594653
"120",167.238168012134,1.94599048207019
"121",167.144924466893,1.9663934154061
"122",167.25809853303,1.94848061401099
"123",167.285980993052,1.94628205135257
"124",167.129120250074,1.97842063762961
"125",167.232921528379,1.96200148577477
"126",167.169773266924,1.97663959177529
"127",167.385638947255,1.93907659505781
"128",166.98870019037,2.01611203645556
"129",166.761976003416,2.06145922362743
"130",166.403437842799,2.13168987714155
"131",166.20810001386,2.17142646556173
"132",166.171591410779,2.18132833760855
"133",166.117531778899,2.19451457647805
"134",165.98844475254,2.22185991284207
"135",165.931390012211,2.23561866682111
"136",165.917955314008,2.24110457861106
