"","V1","V2"
"1",41.527067707212,12.413170637579
"2",44.8047774913314,13.0239461889518
"3",45.5399300182293,12.8804897865969
"4",47.961647765635,13.2139464318578
"5",48.7620019161143,13.0989804198147
"6",51.3402840734158,13.4588518327113
"7",53.2197717859698,13.6196892383857
"8",56.1692249418139,14.0364328899075
"9",57.6451840649837,14.0732676442304
"10",60.4475203513462,14.4257422708254
"11",63.756148876976,14.8731153259337
"12",64.7546542712739,14.7760188598862
"13",68.4090226549475,15.2776898788152
"14",70.8690144402451,15.4927863810415
"15",74.178715894376,15.8794680887827
"16",76.6822118400142,16.0807022214954
"17",79.7002164762748,16.3811927545922
"18",82.3349417569557,16.5944850772197
"19",85.5855721913863,16.9232140873228
"20",88.5722284804484,17.1898785191418
"21",91.5427733669806,17.4469294368789
"22",93.8824874187347,17.582430660617
"23",96.6893837625167,17.8057316420488
"24",99.0295447857565,17.9436810616937
"25",99.8159660188626,17.8117774061799
"26",105.231809277917,18.501424686768
"27",107.495995414185,18.6256235306547
"28",111.159312227129,18.9910672046204
"29",113.278263899957,19.0925438883266
"30",121.193937828126,20.1536897681888
"31",123.139944835954,20.207191667015
"32",126.143583269423,20.4412029985677
"33",132.567729551708,21.2196727013621
"34",135.97775573745,21.5058200897985
"35",142.344473342255,22.2519974639645
"36",144.665032104532,22.362860128151
"37",151.938257249459,23.2352111636225
"38",157.276863867824,23.7998297137817
"39",159.687735790123,23.9251109476171
"40",166.015682446262,24.639012488544
"41",171.306869568017,25.194256351522
"42",181.910452523699,26.5179826099586
"43",183.001770238626,26.4534647855204
"44",190.381205301904,27.3045427327342
"45",194.191174658764,27.6450296285637
"46",198.354869947825,28.0437784575121
"47",203.548194972466,28.5936586242282
"48",217.261028245379,30.3320102513549
"49",230.200314383207,31.9455098874643
"50",236.259171712965,32.601191047626
"51",239.685786836941,32.903920562223
"52",243.992062910457,33.3393558099598
"53",257.874800572604,35.0847441868143
"54",265.256312933162,35.9454627874815
"55",277.454928163892,37.4622149014533
"56",288.608384375514,38.8397591033249
"57",304.231667077504,40.8206579389113
"58",314.072155495428,42.0301117080108
"59",313.673211400028,41.8823341708419
"60",335.300779807892,44.6840192245151
"61",353.728716403552,47.0625979566463
"62",359.387901221524,47.7521144143131
"63",350.435636116807,46.5156552824572
"64",364.051736766227,48.2877493493232
"65",371.658432928827,49.2728130499454
"66",378.904718439469,50.2208809125762
"67",389.290173021225,51.5956107499502
"68",412.354063494282,54.6618762437552
"69",423.747210783072,56.1931811965818
"70",420.804375880327,55.8337888270581
"71",440.678778505804,58.5129013382468
"72",464.822700412973,61.7739629145866
"73",493.098418996656,65.6015512678089
"74",490.213787562726,65.2966482226919
"75",504.053533714626,67.2296617141718
"76",520.768510498945,69.5603901807382
"77",530.172106623374,70.9277150275327
"78",528.858202940786,70.8695786397541
"79",544.296050395632,73.0658270907501
"80",579.485438464139,77.9334613515943
"81",593.935866649225,80.0315790129018
"82",594.310969020864,80.242615732779
"83",610.015916737414,82.5330994469649
"84",645.763967837383,87.5555590956758
"85",664.900229151746,90.3464345326501
"86",672.304008386097,91.5554838101924
"87",710.31269682124,96.9496576902559
"88",733.905662663372,100.396882874479
"89",757.790477410955,103.900229748033
"90",772.855354805061,106.208176701804
"91",794.118372614081,109.380934334483
"92",816.249908968632,112.687140171788
"93",823.547334816474,113.956651681465
"94",833.920817270237,115.661091151955
