"","V1","V2"
"1",0.289933309434024,0.0866661635947271
"2",0.312817594252164,0.0909304708696698
"3",0.317950275581005,0.0899288882443928
"4",0.334858202862817,0.0922570128640959
"5",0.340446108303283,0.0914543441907603
"6",0.358447135580036,0.0939668911985924
"7",0.371569326060313,0.0950898243571951
"8",0.392161791690771,0.0979994414513574
"9",0.402466629879374,0.0982566140092252
"10",0.422031956267951,0.100717518200697
"11",0.445132109278684,0.103840983390526
"12",0.452103465298754,0.103163076153397
"13",0.477617501754199,0.106665638380779
"14",0.494792650371013,0.108167397213785
"15",0.517900294344347,0.110867128098071
"16",0.535379179918236,0.112272102763748
"17",0.556450257660774,0.114370064876763
"18",0.574845359030877,0.115859227304803
"19",0.597540581487861,0.1181543445637
"20",0.618392791620659,0.120016139905733
"21",0.639132515307555,0.121810815701242
"22",0.655467909921428,0.122756856931693
"23",0.675065073678061,0.124315897724143
"24",0.69140358895345,0.125279031746852
"25",0.696894217676172,0.124358107986013
"26",0.734706503642151,0.129173081193676
"27",0.750514578132049,0.130040211569697
"28",0.776091090650841,0.13259166293996
"29",0.790885168464505,0.133300151941514
"30",0.846150749809562,0.140708850742737
"31",0.859737364109888,0.14108238982084
"32",0.880708140026429,0.142716208039851
"33",0.92556018701042,0.14815132083945
"34",0.94936827729648,0.150149142113522
"35",0.993819369254329,0.155358796622288
"36",1.01002102563967,0.156132816578306
"37",1.06080116382316,0.162223389225661
"38",1.09807419970285,0.166165437962877
"39",1.11490640370005,0.167040125359348
"40",1.15908680499571,0.172024436744643
"41",1.19602876785861,0.17590103337485
"42",1.27006076838113,0.185143013511738
"43",1.27768012063021,0.184692563542847
"44",1.32920179427052,0.19063461193311
"45",1.35580220420711,0.193011820293277
"46",1.38487225468946,0.195795801296343
"47",1.42113096483911,0.199634949720022
"48",1.51687110138244,0.211771757542967
"49",1.60721049346532,0.223036874853105
"50",1.6495121693118,0.22761470370535
"51",1.67343608009827,0.229728297919353
"52",1.70350159982468,0.232768415832582
"53",1.80042797331123,0.244954352771761
"54",1.85196415020708,0.250963710189972
"55",1.93713233278366,0.261553356516445
"56",2.01500343348027,0.271171082288855
"57",2.12408192873903,0.28500130403976
"58",2.19278616265151,0.29344545753393
