"","V1","V2"
"1",927.981974175984,169.998473545063
"2",1007.32941725652,180.250933952234
"3",980.936393906408,171.727629938439
"4",1022.65210053251,175.492703143061
"5",999.120213486748,168.357375497639
"6",1045.83907279536,173.318372314995
"7",1063.11935495049,173.472705365128
"8",1119.14111185814,180.001909488356
"9",1117.8686963737,177.43512449406
"10",1164.87379362169,182.683654574844
"11",1226.50999780128,190.207917199831
"12",1204.2595667535,184.888405303684
"13",1275.09734953477,194.006086402881
"14",1301.13352823905,196.351087342033
"15",1353.97655463795,202.833024703238
"16",1377.57663080774,205.032909754969
"17",1416.65750456145,209.658465874149
"18",1441.65062341405,212.31592371176
"19",1484.77683680991,217.755936844047
"20",1517.60500625949,221.789582550558
"21",1548.46930046244,225.648762486923
"22",1559.11326030743,226.681503001765
"23",1583.51917831341,229.830004320015
"24",1593.24080938162,230.952654807774
"25",1556.93716973938,225.510918439158
"26",1658.29983274952,240.0927578468
"27",1663.55098440454,240.837345234101
"28",1708.71839550635,247.441537651136
"29",1708.46773232414,247.543806813484
"30",1868.16295816464,270.914261999146
"31",1858.06268792539,269.758072859369
"32",1877.03359693078,272.885391737644
"33",1985.25240274209,289.083323877213
"34",2010.23002704166,293.25973257825
"35",2108.8209607861,308.274509917647
"36",2102.53948151469,308.04309360023
"37",2217.86398538004,325.720999234424
"38",2280.87054099913,335.845845527526
"39",2273.00083339777,335.595018465967
"40",2356.84363981005,348.954669765434
"41",2413.24514125765,358.359374907972
"42",2581.80677993356,384.586683643834
"43",2540.87995157617,379.709169715872
"44",2634.44426063089,394.974721353366
"45",2650.09271138198,398.641490953707
"46",2672.76135010893,403.391641261279
"47",2716.26597648308,411.331659795928
"48",2925.18185882005,444.507922067999
"49",3098.27647201008,472.53749548516
"50",3145.48913458523,481.535721929838
"51",3147.35932364917,483.613020245952
"52",3163.43676077733,487.864463508369
"53",3337.55030632501,516.623272151947
"54",3399.94244840307,528.261521769647
"55",3530.24639817441,550.585645352278
"56",3637.75491789721,569.526604757487
"57",3790.0449192728,595.669746910716
"58",3869.16375761212,610.475381558202
"59",3834.34623283207,607.294634540538
