"","V1","V2"
"1",0.201887120577662,0.0369840183125174
"2",0.219149553743946,0.0392144923605485
"3",0.213407619486845,0.0373602049357512
"4",0.222483080140145,0.0381793154456511
"5",0.217363600398477,0.0366269892229446
"6",0.227527521945405,0.0377062788972297
"7",0.231286933770368,0.0377398548243148
"8",0.243474747226367,0.0391603158427229
"9",0.243197926872652,0.0386018989272429
"10",0.253424120915157,0.0397437429013306
"11",0.266833385460628,0.0413806838744324
"12",0.261992692881619,0.0402233974513364
"13",0.277403806881451,0.0422069945843484
"14",0.283068107800789,0.0427171612691892
"15",0.29456437253347,0.044127339167074
"16",0.299698687160176,0.044605935164685
"17",0.308200926741719,0.0456122480370884
"18",0.313638304772565,0.0461903912832093
"19",0.323020628229483,0.0473738933530177
"20",0.33016256071141,0.0482514331541987
"21",0.336877242309432,0.0490910170543447
"22",0.33919288901858,0.0493156949194837
"23",0.344502518567858,0.0500006671311916
"24",0.346617508037801,0.0502449053607004
"25",0.338719469629923,0.0490610283922084
"26",0.360771424019846,0.0522333804988847
"27",0.361913838330524,0.0523953692096827
"28",0.371740234559168,0.0538321443065265
"29",0.371685701529972,0.053854393474382
"30",0.406428196763854,0.0589387529073464
"31",0.404230832448163,0.058687218176319
"32",0.408358048601516,0.0593675820422483
"33",0.431901591154698,0.0628915232070254
"34",0.437335598268024,0.0638001218118167
"35",0.458784549091021,0.0670666617312557
"36",0.457417981853334,0.0670163159537749
"37",0.4825074045634,0.0708622327556614
"38",0.49621479591952,0.0730649437148055
"39",0.494502701663768,0.0730103750328374
"40",0.512743123610278,0.0759168340027607
"41",0.525013552390561,0.0779628746521977
"42",0.561684980089736,0.0836687568660052
"43",0.552781143850043,0.0826076293119185
"44",0.573136527326827,0.0859287264343708
"45",0.57654092606684,0.0867264505034098
"46",0.581472601818477,0.0877598694647623
"47",0.590937250911778,0.0894872602157701
"48",0.636387946185686,0.0967049220325151
"49",0.674045545165957,0.102802895943308
"50",0.684316896083701,0.104760505118674
"51",0.68472376506991,0.10521243175873
"52",0.688221491942197,0.106137354507699
"53",0.726100764753936,0.112393977189892
"54",0.73967448737069,0.114925936612884
"55",0.768022763470116,0.119782661371486
"56",0.79141177973164,0.123903361839501
"57",0.824543231339616,0.129590933192225
"58",0.841755930400887,0.132811973072833
"59",0.834181203715353,0.132119985647913
"60",0.878035895022836,0.139595014494067
"61",0.907964625353903,0.144910877811912
"62",0.916876070449074,0.146894665456793
"63",0.895148951088052,0.143945537163429
"64",0.919740656812389,0.148433477552691
"65",0.930581856448038,0.150720084756625
"66",0.940452849012957,0.15285420870146
"67",0.956978551451566,0.156079100661675
"68",0.996074626723623,0.163018886714273
"69",1.01270004701494,0.166313853782634
"70",1.00512188411037,0.165627257190878
"71",1.03671803442325,0.171401142169174
"72",1.06874692710665,0.177284488565297
"73",1.09483476040107,0.18221540796849
"74",1.10164932326546,0.183949732940668
"75",1.11855536368854,0.187372001695444
"76",1.13667471022034,0.191009860863009
"77",1.15042998569609,0.193923735628364
"78",1.15546791264179,0.195367110125975
"79",1.17390546495609,0.199078196581391
"80",1.19924964535401,0.203979165045361
"81",1.21416993512556,0.207121381984952
"82",1.22708745640423,0.209926904832826
"83",1.24302208104198,0.213253771356107
"84",1.25524125538061,0.21594914576153
"85",1.26641000874848,0.218465174228559
"86",1.28419177851517,0.222127146810772
"87",1.27787777707534,0.221615558862014
"88",1.27821130171585,0.222238957986039
"89",1.27501255619635,0.222233461862532
"90",1.28544257781279,0.224595309396254
"91",1.28416838184323,0.224905713023003
"92",1.27931979664618,0.224574809658217
