"","fgT","frT"
"84",0.678519828710114,2.11891741288288
"85",0.684949224395663,2.12955542765454
"86",0.673286284669474,2.11028941958088
"87",0.723620016121195,2.19460158279935
"88",0.70727490840598,2.16686528747832
"89",0.702521977074889,2.15887038183333
"90",0.730550043739497,2.20648467485289
"91",0.727289685610472,2.20088434133713
"92",0.750133655881061,2.24051711818573
"93",0.735442997620602,2.2149228901816
"94",0.762938839684359,2.26317592646666
"95",0.771500459066341,2.27852774951066
"96",0.756234358035401,2.25126918774885
"97",0.771459967738369,2.27845473877438
"98",0.777165876108468,2.28878285549969
"99",0.81781124415658,2.36503181288087
"100",0.791716861100426,2.31550613367447
"101",0.807755317976662,2.34567830392836
"102",0.799689481869478,2.33040381784692
"103",0.794048668674159,2.31984363889044
"104",0.79469526937773,2.32104925412063
"105",0.842570752293023,2.41438046631404
"106",0.878105220645278,2.49067526263707
"107",0.877099868321162,2.48840551733681
"108",0.863774710036594,2.45898693647312
"109",0.854854268655348,2.43991982325463
"110",0.88804608696356,2.51354058868875
"111",0.89065669458271,2.51968081469541
"112",0.91050629455918,2.56854016290658
"113",0.923680835912975,2.60356037376055
"114",0.947333111665148,2.67398275832277
"115",0.952011719006588,2.68950372959131
"116",0.929053782015699,2.61859067040259
"117",0.963091535572506,2.72931774104816
"118",0.980661895341692,2.80663194524578
"119",0.975240760720237,2.78012878847197
"120",0.938139778378415,2.64520418915281
"121",0.95012607421904,2.68316869130829
"122",0.947686191916412,2.6751315739824
"123",0.944362497070276,2.66445217629495
"124",0.947703727639669,2.67518872156856
"125",0.972783006180087,2.76903445641905
"126",0.975338972169057,2.78058273449525
"127",0.954925435508114,2.69952138749976
"128",0.971787226260987,2.76467536049913
"129",0.988372757523354,2.85156521562786
"130",0.998921944748598,2.95805019823035
"131",0.991810972926065,2.87634542394543
"132",0.993866590022158,2.89368778339106
"133",0.996893745885513,2.9257210250284
"134",0.99604225784686,2.91555789092953
"135",0.987787113566736,2.84772139802946
"136",0.99106540077444,2.87059506541238
"137",0.999944548550121,2.99372948031334
"138",0.999997633868742,3.00632035620692
"139",0.998404278176979,2.94802440830041
"140",0.999262188250705,2.96603427483374
"141",0.997162607433025,3.07850322194058
"142",0.994356353652267,3.10887528735749
"143",0.996742222263763,3.08380177236867
"144",0.980667937198267,3.19742674458985
"145",0.970201595876297,3.243883555405
"146",0.957464048866373,3.29041280978833
"147",0.955219607384755,3.29785194835194
"148",0.944492310563195,3.33110214150032
"149",0.931526289378947,3.36731726495415
"150",0.940762700848516,3.34190799754894
"151",0.945302212759675,3.32870897522456
"152",0.953125859740627,3.30462710338704
"153",0.904123654670866,3.4342215713273
"154",0.947030772763052,3.32354235650048
"155",0.93002574366935,3.37128365747985
"156",0.936476436574239,3.35392320910795
"157",0.925875377405753,3.38204439486138
"158",0.963932539206818,3.26780946824295
"159",0.952048456482656,3.30805523238838
"160",0.917385092688417,3.40318605094667
"161",0.928003955350852,3.37656313400625
"162",0.940405404573787,3.34292547211782
"163",0.947832088007977,3.32111914783785
"164",0.948650820915974,3.31862427976215
"165",0.929679986184856,3.37219172586818
"166",0.899489390873581,3.44457870487728
"167",0.900233424675356,3.44293133979714
"168",0.876921522427941,3.49208387622556
"169",0.924238062349064,3.38620897284307
"170",0.919678657134273,3.39758239169387
"171",0.920981695555727,3.39436446667293
"172",0.896758761809385,3.45057577070377
"173",0.889546246336045,3.46606631704603
"174",0.948140451887096,3.32018176940346
"175",0.977855206742329,3.2109453622897
"176",0.977614179202964,3.21206264577593
"177",0.987839300848042,3.15761130754219
"178",0.988220498431459,3.15519834559594
"179",0.969628593985275,3.24616868036154
"180",0.959320855724633,3.28411025417054
"181",0.96598782452007,3.26021174190966
"182",0.949092586176549,3.3172699846487
"183",0.947497611656063,3.32213282763581
"184",0.921276995581607,3.39363166222307
"185",0.949467493645851,3.31611610585432
"186",0.962136859452721,3.27427308682828
"187",0.985855277265039,3.16959742241287
"188",0.994961552775244,3.10312405212445
"189",0.990322085387178,3.14112588837382
"190",0.987289290116905,3.16102680029686
"191",0.990614703469447,3.13904881955926
"192",0.987866905602169,3.15743785953655
"193",0.981592823259159,3.19276836572457
"194",0.983549298818026,3.18251030061238
"195",0.970071740873197,3.24440332325839
"196",0.984331275660059,3.17823977812989
"197",0.973642926872945,3.22967180489887
"198",0.9889287224531,3.15060870107978
"199",0.970150308384658,3.24408897750891
"200",0.970772422847106,3.24158520021788
"201",0.981022630078367,3.19565376126443
"202",0.969539295688889,3.24652285779418
"203",0.945634788818247,3.32772121608248
"204",0.937571446244292,3.35089235358558
"205",0.939746895717984,3.34479292273189
"206",0.932569007435003,3.36453612298472
"207",0.920857345272505,3.39467265431667
"208",0.870675550142635,3.50449730737035
"209",0.834904743314695,3.57088646071267
"210",0.749972951785932,3.70711372103345
"211",0.773111301692968,3.67219972653554
"212",0.711920838046597,3.76194884809603
"213",0.676051581885452,3.81130325148449
"214",0.763004078268106,3.68761594385953
"215",0.792328235488984,3.64209939485554
"216",0.759997440643867,3.69215116240793
"217",0.693266360335094,3.78786320894287
"218",0.705461818915776,3.77098627393538
"219",0.745081517012972,3.71433008085436
"220",0.789575979313729,3.64647847992767
"221",0.693857005675699,3.78705123119419
"222",0.667244899679944,3.82313594711207
"223",0.657894721003476,3.83559059893897
"224",0.633729602086444,3.86731070297803
"225",0.663941357946186,3.82754872556296
"226",0.669058857247615,3.82070700692407
"227",0.607706504501009,3.90081361319814
"228",0.671133169613523,3.81792422627489
"229",0.61852934771312,3.88695485558522
"230",0.640865335691444,3.85801005122906
"231",0.646174599667563,3.85105512028112
"232",0.623305211800391,3.88080628800152
"233",0.573272099968963,3.9442997025348
"234",0.578849524521381,3.93731237432284
"235",0.575492705165778,3.9415201244333
"236",0.592914821546845,3.91959910673615
"237",0.64624621183316,3.85096110152842
"238",0.648907213778164,3.8474634731114
"239",0.657382679604854,3.83626956605385
"240",0.602046296261363,3.90802239072549
"241",0.60873696733127,3.89949840557194
"242",0.632914268756681,3.86837008613611
"243",0.645502941487439,3.85193665772747
"244",0.603274506056977,3.90646035272231
"245",0.664488552314984,3.82681874819835
"246",0.720337809505808,3.75006232909991
"247",0.734573977247318,3.72965567838098
"248",0.709999316960154,3.76464487440339
"249",0.777541355440843,3.66535603808861
"250",0.744126307812015,3.71573308119825
"251",0.771886091645087,3.67408292883514
"252",0.791198097275453,3.64390043847883
"253",0.786920122479954,3.65068178451624
"254",0.830392624114229,3.57878222885605
"255",0.809770024465463,3.61376186666124
"256",0.838803656185048,3.56398685659378
"257",0.794270771677784,3.63899413131004
"258",0.800525995702764,3.62891060753124
"259",0.797497501010557,3.6338088642448
"260",0.82557835066302,3.58710594394109
"261",0.806054259573946,3.61988777393477
"262",0.81832749553697,3.59945619057819
"263",0.807318734684187,3.61780876951457
"264",0.798330593025671,3.63246451055119
"265",0.813147048089564,3.60815005345157
"266",0.868929074428009,3.50791866331015
"267",0.901066470738184,3.44107998029106
"268",0.894780055874314,3.45487481775592
"269",0.961519600350842,3.27645962968796
"270",0.972372442936565,3.23502074095392
"271",0.955458349938296,3.29706954609397
"272",0.963577841137554,3.26909867626102
"273",0.962402555510101,3.27332645436336
"274",0.973267295543466,3.23126643493287
"275",0.965844446233773,3.26074905252078
"276",0.968545825041396,3.25042880055081
"277",0.951761639105507,3.30896141714269
"278",0.961992022075097,3.27478773012567
"279",0.95629498653276,3.29431123604455
"280",0.967100414362697,3.25600338670072
"281",0.965806556291605,3.26089085758778
"282",0.965806556291605,3.26089085758778
"283",0.969045957550542,3.24847028533689
"284",0.956510189415545,3.29359751912594
"285",0.971743502763917,3.23762319088089
"286",0.975166415187126,3.22308474948598
"287",0.978242868414827,3.20913550220014
"288",0.977454317726496,3.21280036388407
"289",0.994319581635165,3.1092144852169
"290",0.99316045861749,3.11939098878278
"291",0.991609595499837,3.13173134983598
"292",0.987387651081563,3.16042152856617
"293",0.988854469494746,3.15109669477514
"294",0.987631598231949,3.15891006126908
"295",0.995101151043813,3.10174884189939
"296",0.992652451892837,3.12357528829233
"297",0.991850533596873,3.12989450056962
"298",0.995245528849565,3.10030564534752
"299",0.992926310328394,3.12133835986184
"300",0.99759713408248,3.07259249907371
"301",0.998871940744645,3.05109669656495
"302",0.997210247049638,3.07787852805483
"303",0.999789045610172,3.02448790869819
"304",0.999917003557405,2.99139610703746
"305",0.999982135932783,3.01008428073593
"306",0.999632133466285,3.03099281713204
"307",0.999439772411666,3.03726144303659
"308",0.999894930306576,2.98979667464913
"309",0.999869694118409,3.02014139522694
"310",0.999885739690623,2.98918085894161
"311",0.999206684421258,2.96462255845112
"312",0.999565661282467,2.97492494775846
"313",0.999614122981231,2.97660726177283
"314",0.998847829187748,2.95648664005871
"315",0.996984013016404,2.92687527316947
"316",0.996876667344645,2.92550451468405
"317",0.996823917827329,2.92483945941032
"318",0.995763007581947,2.91246539991821
"319",0.984889094154953,2.82989443941782
"320",0.982271060280044,2.81516723254427
"321",0.98186259596779,2.812966595917
"322",0.987874063837767,2.84828634020134
"323",0.988517756346296,2.85253133304553
"324",0.985213714169783,2.83180367287026
"325",0.980646644675088,2.80655271862509
"326",0.981737038397341,2.81229493955553
"327",0.9791544623177,2.79894028316264
"328",0.97417315272613,2.77524825333259
"329",0.975256375729708,2.78020090578519
"330",0.969084089035012,2.75319524923092
"331",0.957937796200964,2.71019660220472
"332",0.958851225433018,2.71350282726223
"333",0.960347903814192,2.71899450856567
"334",0.959594490220428,2.71621826754002
"335",0.953079075975048,2.69314015112393
"336",0.957650895596696,2.70916500834371
"337",0.949918140437481,2.68247686231848
"338",0.940446341923193,2.65223256830004
"339",0.940483866509247,2.6523479099013
"340",0.942857550367703,2.65971180632584
"341",0.935928991861982,2.63857689152904
"342",0.93210785904412,2.62735779030993
"343",0.932344195978063,2.62804342385678
"344",0.928688033252556,2.61755200686024
"345",0.921916329866978,2.59872609710526
"346",0.910909270092216,2.56957702201987
"347",0.910909270092216,2.56957702201987
"348",0.901298016767356,2.54536287637825
"349",0.90692094173861,2.5594010195965
"350",0.897992910719611,2.53726810160116
"351",0.872333322539871,2.4777436503576
"352",0.8749711590717,2.48362399171418
"353",0.873303845738282,2.47990149976825
"354",0.883445627832573,2.50286077389003
"355",0.874077223251544,2.48162572428575
"356",0.886341362724947,2.509562637594
"357",0.866878923046233,2.46573497955299
"358",0.860095427279324,2.45106587197672
"359",0.867234583653038,2.46651204025334
"360",0.855775561984745,2.44186774101023
"361",0.853462444824919,2.43698598554226
"362",0.842047988187154,2.41331048630399
"363",0.846164746629927,2.4217727586725
"364",0.841752683129881,2.41270664505231
"365",0.831647921940739,2.3922875953604
"366",0.817151575089657,2.3637510527824
"367",0.818977034297784,2.36729919542314
"368",0.813489807966312,2.35667071355439
"369",0.790307965454113,2.31289305457642
"370",0.791244857584563,2.31463007031625
"371",0.790932633532004,2.31405092017093
"372",0.803040517284913,2.33672412044882
"373",0.782797605652477,2.29905780647788
"374",0.78718412539621,2.3071194518649
"375",0.780913976593884,2.29561194502849
"376",0.782484467343697,2.29848430631648
"377",0.766718391381159,2.26993207570173
"378",0.774619400642287,2.28416357829399
"379",0.771146611731271,2.27788985383137
"380",0.766085242865874,2.26879801650201
"381",0.748911881692414,2.23837287436889
"382",0.747955524001825,2.23669649881999
"383",0.74635864720591,2.23390135228862
"384",0.753375829620032,2.24622172806289
"385",0.749231247740082,2.23893308415692
"386",0.74731648354184,2.23557733852028
"387",0.743483407184315,2.22888092863037
"388",0.740605719773478,2.22387178776832
"389",0.730676268319201,2.20670184597285
"390",0.730997197447772,2.20725412927986
"391",0.732920381515674,2.2105673599544
"392",0.733882661254715,2.21222752763513
"393",0.729073284758136,2.2039458645239
"394",0.727148697121611,2.20064255824352
"395",0.730676268319201,2.20670184597285
"396",0.731318106296584,2.20780655080983
"397",0.730036307409774,2.20560105936693
"398",0.728752239304691,2.20339440898718
"399",0.724261646082954,2.19569855489497
"400",0.71783903309545,2.18474679593392
"401",0.715911556725978,2.1814722654982
"402",0.736445775542623,2.21665735715457
"403",0.719123161473791,2.18693143414983
"404",0.718482099015976,2.18584050977544
"405",0.71462508459788,2.17928975539166
"406",0.713662107600884,2.17765762872422
"407",0.698875667664519,2.15275683065212
"408",0.701126012592499,2.15652784831041
"409",0.686986701274503,2.13293590465266
"410",0.693412453682841,2.14362794454973
"411",0.716875337974081,2.18310891676662
"412",0.696626457533296,2.14899404674473
"413",0.694055795233196,2.14470107373723
"414",0.713018778871257,2.17656800929409
"415",0.711734003498892,2.17439372363596
"416",0.707555462494884,2.16733815055295
"417",0.704019978681214,2.16138694990257
"418",0.688272728851759,2.13507199241107
"419",0.702091315477048,2.15814743154557
"420",0.684738545939996,2.12920614110393
"421",0.691484560782815,2.14041504364956
"422",0.702091315477048,2.15814743154557
"423",0.700483465989918,2.15545044591938
"424",0.691162945526798,2.13987948433947
"425",0.671587542157618,2.10749466178474
"426",0.701769546609669,2.15760743536448
"427",0.701447778907589,2.15706757429736
"428",0.691484560782815,2.14041504364956
"429",0.697268928820739,2.15006822190317
"430",0.729074263526655,2.20394754600179
"431",0.710448153933996,2.17221995271058
"432",0.713018778871257,2.17656800929409
"433",0.699840927560342,2.15437358179912
"434",0.694055795233196,2.14470107373723
"435",0.703698207492826,2.16084614315242
"436",0.695984004879721,2.14792040824473
"437",0.714304426738815,2.17874613138059
"438",0.716232172677176,2.18201656971334
"439",0.689878530606322,2.13774184873466
"440",0.696625476674905,2.14899240719301
"441",0.730036307409774,2.20560105936693
"442",0.730676268319201,2.20670184597285
"443",0.753376801786048,2.24622344179473
"444",0.72554472339616,2.19789414432554
"445",0.738046200044954,2.2194292340202
"446",0.736444798292031,2.21665566597986
"447",0.734524068786089,2.2133349987032
"448",0.733241163550469,2.21112061070468
"449",0.722335603466594,2.19240760980282
"450",0.708198962677458,2.16842314939077
"451",0.713662107600884,2.17765762872422
"452",0.701447778907589,2.15706757429736
"453",0.715911556725978,2.1814722654982
"454",0.716552779566941,2.18256100973908
"455",0.715911556725978,2.1814722654982
"456",0.726187146111837,2.19899443990776
"457",0.731959862153116,2.20891180867701
"458",0.734203376418603,2.21278119388463
"459",0.720409070500739,2.18912159722729
"460",0.722655992851721,2.19295464252113
"461",0.72746983268196,2.20119332505954
"462",0.739645979666026,2.2222045770514
"463",0.737084848161078,2.21776366181392
"464",0.753694680799899,2.24678390222635
"465",0.761327070456526,2.2603045769234
"466",0.741885307181722,2.22609724740835
"467",0.742843475476451,2.22776567895326
"468",0.745720251202016,2.23278529405632
"469",0.762596051170648,2.26256476916513
"470",0.739645979666026,2.2222045770514
"471",0.748912855422392,2.23837458211252
"472",0.799328309111999,2.32972473722885
"473",0.798087944000586,2.32739567978039
"474",0.777770191261935,2.28988148061113
"475",0.750189134486655,2.24061455490194
"476",0.772095192265484,2.27960058166718
"477",0.773357265281404,2.28188006895467
"478",0.817760160078528,2.3649325742787
"479",0.81988837539833,2.36907526349064
"480",0.839388279334705,2.40788686227165
"481",0.832843535946022,2.39467976406113
"482",0.802731316164587,2.33613944208864
"483",0.803657719414924,2.33789213252691
"484",0.828648851632825,2.38631398192206
"485",0.805508184362255,2.34140145926209
"486",0.804583345096273,2.33964613792255
"487",0.810427323083089,2.35078603653164
"488",0.822919659126989,2.37500572357997
"489",0.800257487973616,2.33147261502979
"490",0.793425492956747,2.31868287483348
"491",0.811346039025251,2.35254792073651
"492",0.840276009608201,2.40969338126786
"493",0.867454049791998,2.46699194576804
"494",0.860926828178842,2.45284864416604
"495",0.84675121189782,2.42298513092181
"496",0.860926828178842,2.45284864416604
"497",0.853738077902729,2.43756614768917
"498",0.858923320242417,2.44855946442858
"499",0.872501889504009,2.47811797157009
"500",0.90409842592452,2.55231095732951
"501",0.890515955383668,2.5193482676869
"502",0.887032077556923,2.51117145431033
"503",0.874728154739654,2.48308022794108
"504",0.898422361872536,2.53831363920693
"505",0.922371133950465,2.59996754537732
"506",0.909416967464771,2.56574723493297
"507",0.911665563563615,2.57152839212234
"508",0.915613565152276,2.58183337196583
"509",0.916834474838511,2.58506189268042
"510",0.940530595085933,2.65249158803403
"511",0.957166730110521,2.70743140992462
"512",0.963410397491577,2.73054032734905
"513",0.949925528538868,2.68250142124007
"514",0.952718534979202,2.69190761152693
"515",0.966549987182333,2.74285494482792
"516",0.954866968411123,2.69931749763412
"517",0.960154900026378,2.71828099890539
"518",0.985254979885669,2.83204781930054
"519",0.99234260183115,2.88060366454863
"520",0.989167498528028,2.85693522521599
"521",0.988429354095485,2.85194161435533
"522",0.999997412232178,3.0064189843623
"523",0.992740536937563,3.12286044045663
"524",0.99225252805199,3.1267678880792
"525",0.982905955863558,3.18594786448125
"526",0.960362604160592,3.28051171259745
"527",0.959412780894231,3.28379456660693
"528",0.959412780894231,3.28379456660693
"529",0.940224075284372,3.34344070266462
"530",0.887521440310063,3.47032906254078
"531",0.879080736512828,3.48772522372487
"532",0.906823618511477,3.42807769160213
"533",0.899181179749141,3.44525942542398
"534",0.906448784808423,3.42893565530378
"535",0.871205617752364,3.50345471197721
"536",0.880367525543189,3.48511051684173
"537",0.889580013835879,3.46599491901543
"538",0.828893420504792,3.58138524067316
"539",0.818399052893624,3.59933536125224
"540",0.878651050568812,3.48859545415159
"541",0.899181179749141,3.44525942542398
"542",0.836046377593796,3.56887371861948
"543",0.861220383076389,3.52277690743382
"544",0.861683290203942,3.5218954634467
"545",0.850839535110951,3.5422056683431
"546",0.716423862939672,3.75560545432379
"547",0.786722462574218,3.65099374575086
"548",0.786141302633036,3.6519102860546
"549",0.694787117754315,3.78577149164864
"550",0.627938329166151,3.87482116866624
"551",0.669589379497145,3.81999582090241
"552",0.668876132677277,3.82095187209192
"553",0.630926231796326,3.8709504106385
"554",0.698899361811765,3.78009732199421
"555",0.753101388362222,3.70246972993852
"556",0.815185901576023,3.60474094575405
"557",0.876049201881192,3.49383472630251
"558",0.884183813989537,3.4772781516066
"559",0.911254059597411,3.41780928667519
"560",0.932305054426648,3.36524210481373
"561",0.903042307698868,3.43665913189932
"562",0.906448784808423,3.42893565530378
"563",0.879510919468661,3.48685255011881
"564",0.888347061536716,3.46859528440637
"565",0.863981346645259,3.51749960154504
"566",0.855605946506692,3.53336337093943
"567",0.821581501771897,3.59394062479549
"568",0.794175424986895,3.6391468327844
"569",0.765390754421371,3.68399965018373
"570",0.728267799895874,3.7387438828948
"571",0.743685751828157,3.7163794899133
"572",0.728919458241195,3.7378084011991
"573",0.762955702198933,3.68768909370502
"574",0.717086735880396,3.75466861823028
"575",0.659552192140532,3.83339063490026
"576",0.704344081120267,3.77254307070262
"577",0.632418804434021,3.86901353005412
"578",0.734101987437821,3.73033866125928
"579",0.772612133227108,3.67296746327667
"580",0.754345111802506,3.70061715086273
"581",0.749982501379148,3.70709957954385
"582",0.736030675823347,3.72754491380439
"583",0.768413416429716,3.67939865041007
"584",0.709070203579678,3.7659462041018
"585",0.703665465733527,3.77348724563351
"586",0.591333737094592,3.92159721427592
"587",0.625689904851547,3.87772825626983
"588",0.581979626831961,3.93338219154909
"589",0.639098088947967,3.86031838913374
"590",0.705021980962671,3.77159913201641
"591",0.702308165963064,3.77537342408345
"592",0.691339517334859,3.79050840003655
"593",0.739234753617093,3.72288668939092
"594",0.731514702200391,3.73407451226711
"595",0.738595050073727,3.72381843654842
"596",0.70704726093193,3.76877448352395
"597",0.692719396856846,3.78861466014508
"598",0.70298613561324,3.77443165686822
"599",0.675971850676815,3.81141084136692
"600",0.653758220838204,3.84106672914548
"601",0.629433494567653,3.87288530607342
"602",0.631672824408424,3.86998184917305
"603",0.658108710378399,3.83530675607279
"604",0.645726886584279,3.85164278949307
"605",0.66602082940844,3.824772634066
"606",0.656660411663044,3.83722676258951
"607",0.663150530460166,3.82860305859235
"608",0.659552192140532,3.83339063490026
"609",0.694787117754315,3.78577149164864
